Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 08:00:00+01:00,0,0,0,0,1.44,123.18,0,0,0,0,1.44,19.41,123.18
2016-10-07 09:00:00+01:00,0,0,0,0,3.04,123.18,0,0,0,0,3.04,28.25,123.18
2016-10-07 10:00:00+01:00,0,0,0,0,4.26,123.18,0,0,0,0,4.26,38.25,123.18
2016-10-07 11:00:00+01:00,0,0,0,0,4.49,123.18,0,0,0,0,4.49,41.45,123.18
2016-10-07 12:00:00+01:00,0,0,0,0,4.36,123.18,0,0,0,0,4.36,33.30,123.18
2016-10-07 13:00:00+01:00,0,0,0,0,3.85,123.18,0,0,0,0,3.85,28.70,123.18
2016-10-07 14:00:00+01:00,0,0,0,0,3.08,123.18,0,0,0,0,3.08,22.21,123.18
2016-10-07 15:00:00+01:00,0,0,0,0,1.34,123.18,0,0,0,0,1.34,9.33,123.18
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 09:00:00+01:00,0,0,0,0,1.31,123.18,0,0,0,0,1.31,9.09,123.18
2016-10-08 10:00:00+01:00,0,0,0,0,1.25,123.18,0,0,0,0,1.25,8.85,123.18
2016-10-08 11:00:00+01:00,0,0,0,0,1.57,123.18,0,0,0,0,1.57,11.27,123.18
2016-10-08 12:00:00+01:00,0,0,0,0,2.21,123.18,0,0,0,0,2.21,16.00,123.18
2016-10-08 13:00:00+01:00,0,0,0,0,1.93,123.18,0,0,0,0,1.93,13.82,123.18
2016-10-08 14:00:00+01:00,0,0,0,0,3.05,123.18,0,0,0,0,3.05,21.59,123.18
2016-10-08 15:00:00+01:00,0,0,0,0,2.45,123.18,0,0,0,0,2.45,17.22,123.18
2016-10-08 16:00:00+01:00,0,0,0,0,1.79,123.18,0,0,0,0,1.79,12.71,123.18
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 08:00:00+01:00,0,0,0,0,1.66,123.18,0,0,0,0,1.66,11.98,123.18
2016-10-09 09:00:00+01:00,0,0,0,0,2.74,123.18,0,0,0,0,2.74,20.88,123.18
2016-10-09 10:00:00+01:00,0,0,0,0,3.58,123.18,0,0,0,0,3.58,27.73,123.18
2016-10-09 11:00:00+01:00,0,0,0,0,4.09,123.18,0,0,0,0,4.09,32.16,123.18
2016-10-09 12:00:00+01:00,0,0,0,0,4.58,123.18,0,0,0,0,4.58,56.63,123.18
2016-10-09 13:00:00+01:00,0,0,0,0,4.00,123.18,0,0,0,0,4.00,31.29,123.18
2016-10-09 14:00:00+01:00,0,0,0,0,3.87,123.18,0,0,0,0,3.87,32.00,123.18
2016-10-09 15:00:00+01:00,0,0,0,0,0.94,123.18,0,0,0,0,0.94,6.54,123.18
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 17:00:00+01:00,0,0,0,0,0.83,123.18,0,0,0,0,0.83,7.59,123.18
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 08:00:00+01:00,0,0,0,0,1.10,123.18,0,0,0,0,1.10,7.51,123.18
2016-10-10 09:00:00+01:00,0,0,0,0,1.71,123.18,0,0,0,0,1.71,11.75,123.18
2016-10-10 10:00:00+01:00,0,0,0,0,3.60,123.18,0,0,0,0,3.60,29.67,123.18
2016-10-10 11:00:00+01:00,0,0,0,0,4.52,123.18,0,0,0,0,4.52,45.66,123.18
2016-10-10 12:00:00+01:00,0,0,0,0,4.89,123.18,0,0,0,0,4.89,43.16,123.18
2016-10-10 13:00:00+01:00,0,0,0,0,4.62,123.18,0,0,0,0,4.62,45.08,123.18
2016-10-10 14:00:00+01:00,0,0,0,0,3.96,123.18,0,0,0,0,3.96,48.73,123.18
2016-10-10 15:00:00+01:00,0,0,0,0,2.96,123.18,0,0,0,0,2.96,24.89,123.18
2016-10-10 16:00:00+01:00,0,0,0,0,1.78,123.18,0,0,0,0,1.78,19.21,123.18
2016-10-10 17:00:00+01:00,0,0,0,0,0.92,123.18,0,0,0,0,0.92,9.72,123.18
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 08:00:00+01:00,0,0,0,0,0.97,123.18,0,0,0,0,0.97,6.66,123.18
2016-10-11 09:00:00+01:00,0,0,0,0,2.72,123.18,0,0,0,0,2.72,24.56,123.18
2016-10-11 10:00:00+01:00,0,0,0,0,3.49,123.18,0,0,0,0,3.49,43.02,123.18
2016-10-11 11:00:00+01:00,0,0,0,0,3.44,123.18,0,0,0,0,3.44,65.04,123.18
2016-10-11 12:00:00+01:00,0,0,0,0,4.35,123.18,0,0,0,0,4.35,43.96,123.18
2016-10-11 13:00:00+01:00,0,0,0,0,4.33,123.18,0,0,0,0,4.33,35.60,123.18
2016-10-11 14:00:00+01:00,0,0,0,0,3.98,123.18,0,0,0,0,3.98,34.94,123.18
2016-10-11 15:00:00+01:00,0,0,0,0,2.57,123.18,0,0,0,0,2.57,18.52,123.18
2016-10-11 16:00:00+01:00,0,0,0,0,1.67,123.18,0,0,0,0,1.67,11.66,123.18
2016-10-11 17:00:00+01:00,0,0,0,0,0.72,123.18,0,0,0,0,0.72,6.73,123.18
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 08:00:00+01:00,0,0,0,0,1.13,123.18,0,0,0,0,1.13,18.42,123.18
2016-10-12 09:00:00+01:00,0,0,0,0,2.30,123.18,0,0,0,0,2.30,33.14,123.18
2016-10-12 10:00:00+01:00,0,0,0,0,3.64,123.18,0,0,0,0,3.64,35.57,123.18
2016-10-12 11:00:00+01:00,0,0,0,0,3.41,123.18,0,0,0,0,3.41,65.16,123.18
2016-10-12 12:00:00+01:00,0,0,0,0,3.69,123.18,0,0,0,0,3.69,59.74,123.18
2016-10-12 13:00:00+01:00,0,0,0,0,2.83,123.18,0,0,0,0,2.83,70.66,123.18
2016-10-12 14:00:00+01:00,0,0,0,0,2.26,123.18,0,0,0,0,2.26,56.46,123.18
2016-10-12 15:00:00+01:00,0,0,0,0,2.12,123.18,0,0,0,0,2.12,41.41,123.18
2016-10-12 16:00:00+01:00,0,0,0,0,1.86,123.18,0,0,0,0,1.86,16.44,123.18
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 08:00:00+01:00,0,0,0,0,1.15,123.18,0,0,0,0,1.15,7.87,123.18
2016-10-13 09:00:00+01:00,0,0,0,0,2.21,123.18,0,0,0,0,2.21,15.28,123.18
2016-10-13 10:00:00+01:00,0,0,0,0,3.65,123.18,0,0,0,0,3.65,30.97,123.18
2016-10-13 11:00:00+01:00,0,0,0,0,3.94,123.18,0,0,0,0,3.94,28.70,123.18
2016-10-13 12:00:00+01:00,0,0,0,0,4.22,123.18,0,0,0,0,4.22,30.87,123.18
2016-10-13 13:00:00+01:00,0,0,0,0,4.39,123.18,0,0,0,0,4.39,38.50,123.18
2016-10-13 14:00:00+01:00,0,0,0,0,3.91,123.18,0,0,0,0,3.91,37.82,123.18
2016-10-13 15:00:00+01:00,0,0,0,0,2.83,123.18,0,0,0,0,2.83,21.81,123.18
2016-10-13 16:00:00+01:00,0,0,0,0,1.59,123.18,0,0,0,0,1.59,11.11,123.18
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 09:00:00+01:00,0,0,0,0,0.94,123.18,0,0,0,0,0.94,6.42,123.18
2016-10-14 10:00:00+01:00,0,0,0,0,2.39,123.18,0,0,0,0,2.39,16.72,123.18
2016-10-14 11:00:00+01:00,0,0,0,0,4.27,123.18,0,0,0,0,4.27,39.71,123.18
2016-10-14 12:00:00+01:00,0,0,0,0,4.79,123.18,0,0,0,0,4.79,41.87,123.18
2016-10-14 13:00:00+01:00,0,0,0,0,4.17,123.18,0,0,0,0,4.17,35.16,123.18
2016-10-14 14:00:00+01:00,0,0,0,0,2.86,123.18,0,0,0,0,2.86,20.43,123.18
2016-10-14 15:00:00+01:00,0,0,0,0,1.29,123.18,0,0,0,0,1.29,8.97,123.18
2016-10-14 16:00:00+01:00,0,0,0,0,1.10,123.18,0,0,0,0,1.10,7.63,123.18
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 09:00:00+01:00,0,0,0,0,1.80,123.18,0,0,0,0,1.80,12.60,123.18
2016-10-15 10:00:00+01:00,0,0,0,0,2.77,123.18,0,0,0,0,2.77,19.80,123.18
2016-10-15 11:00:00+01:00,0,0,0,0,3.35,123.18,0,0,0,0,3.35,25.20,123.18
2016-10-15 12:00:00+01:00,0,0,0,0,4.34,123.18,0,0,0,0,4.34,39.15,123.18
2016-10-15 13:00:00+01:00,0,0,0,0,3.88,123.18,0,0,0,0,3.88,67.94,123.18
2016-10-15 14:00:00+01:00,0,0,0,0,1.61,123.18,0,0,0,0,1.61,62.41,123.18
2016-10-15 15:00:00+01:00,0,0,0,0,1.47,123.18,0,0,0,0,1.47,46.93,123.18
2016-10-15 16:00:00+01:00,0,0,0,0,1.78,123.18,0,0,0,0,1.78,31.66,123.18
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,8.24,123.18
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 08:00:00+01:00,0,0,0,0,1.27,123.18,0,0,0,0,1.27,8.72,123.18
2016-10-16 09:00:00+01:00,0,0,0,0,2.47,123.18,0,0,0,0,2.47,19.67,123.18
2016-10-16 10:00:00+01:00,0,0,0,0,3.55,123.18,0,0,0,0,3.55,39.65,123.18
2016-10-16 11:00:00+01:00,0,0,0,0,2.47,123.18,0,0,0,0,2.47,63.71,123.18
2016-10-16 12:00:00+01:00,0,0,0,0,1.75,123.18,0,0,0,0,1.75,65.45,123.18
2016-10-16 13:00:00+01:00,0,0,0,0,2.12,123.18,0,0,0,0,2.12,65.96,123.18
2016-10-16 14:00:00+01:00,0,0,0,0,2.22,123.18,0,0,0,0,2.22,54.50,123.18
2016-10-16 15:00:00+01:00,0,0,0,0,2.77,123.18,0,0,0,0,2.77,30.41,123.18
2016-10-16 16:00:00+01:00,0,0,0,0,1.64,123.18,0,0,0,0,1.64,13.20,123.18
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 08:00:00+01:00,0,0,0,0,1.32,123.18,0,0,0,0,1.32,9.88,123.18
2016-10-17 09:00:00+01:00,0,0,0,0,2.30,123.18,0,0,0,0,2.30,27.59,123.18
2016-10-17 10:00:00+01:00,0,0,0,0,3.45,123.18,0,0,0,0,3.45,34.62,123.18
2016-10-17 11:00:00+01:00,0,0,0,0,3.88,123.18,0,0,0,0,3.88,31.30,123.18
2016-10-17 12:00:00+01:00,0,0,0,0,2.53,123.18,0,0,0,0,2.53,18.42,123.18
2016-10-17 13:00:00+01:00,0,0,0,0,2.18,123.18,0,0,0,0,2.18,15.63,123.18
2016-10-17 14:00:00+01:00,0,0,0,0,1.51,123.18,0,0,0,0,1.51,10.67,123.18
2016-10-17 15:00:00+01:00,0,0,0,0,1.10,123.18,0,0,0,0,1.10,7.76,123.18
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,123.18,0,0,0,0,0.00,0.00,123.18
