Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 10:00:00+01:00,0,0,0,0,0.62,45.36,0,0,0,0,0.62,4.34,45.36
2016-10-14 11:00:00+01:00,0,0,0,0,1.35,45.36,0,0,0,0,1.35,12.55,45.36
2016-10-14 12:00:00+01:00,0,0,0,0,1.50,45.36,0,0,0,0,1.50,13.06,45.36
2016-10-14 13:00:00+01:00,0,0,0,0,1.21,45.36,0,0,0,0,1.21,10.15,45.36
2016-10-14 14:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,5.17,45.36
2016-10-14 15:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.18,45.36
2016-10-14 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 09:00:00+01:00,0,0,0,0,0.47,45.36,0,0,0,0,0.47,3.24,45.36
2016-10-15 10:00:00+01:00,0,0,0,0,0.73,45.36,0,0,0,0,0.73,5.18,45.36
2016-10-15 11:00:00+01:00,0,0,0,0,0.91,45.36,0,0,0,0,0.91,6.82,45.36
2016-10-15 12:00:00+01:00,0,0,0,0,1.37,45.36,0,0,0,0,1.37,12.26,45.36
2016-10-15 13:00:00+01:00,0,0,0,0,1.46,45.36,0,0,0,0,1.46,25.63,45.36
2016-10-15 14:00:00+01:00,0,0,0,0,0.24,45.36,0,0,0,0,0.24,9.09,45.36
2016-10-15 15:00:00+01:00,0,0,0,0,0.15,45.36,0,0,0,0,0.15,4.73,45.36
2016-10-15 16:00:00+01:00,0,0,0,0,0.23,45.36,0,0,0,0,0.23,4.11,45.36
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 08:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.17,45.36
2016-10-16 09:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,4.38,45.36
2016-10-16 10:00:00+01:00,0,0,0,0,0.82,45.36,0,0,0,0,0.82,9.14,45.36
2016-10-16 11:00:00+01:00,0,0,0,0,0.95,45.36,0,0,0,0,0.95,24.60,45.36
2016-10-16 12:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,28.32,45.36
2016-10-16 13:00:00+01:00,0,0,0,0,0.87,45.36,0,0,0,0,0.87,27.22,45.36
2016-10-16 14:00:00+01:00,0,0,0,0,0.35,45.36,0,0,0,0,0.35,8.60,45.36
2016-10-16 15:00:00+01:00,0,0,0,0,0.45,45.36,0,0,0,0,0.45,4.90,45.36
2016-10-16 16:00:00+01:00,0,0,0,0,0.31,45.36,0,0,0,0,0.31,2.47,45.36
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 09:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,5.05,45.36
2016-10-17 10:00:00+01:00,0,0,0,0,0.81,45.36,0,0,0,0,0.81,8.12,45.36
2016-10-17 11:00:00+01:00,0,0,0,0,1.14,45.36,0,0,0,0,1.14,9.14,45.36
2016-10-17 12:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,4.79,45.36
2016-10-17 13:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.02,45.36
2016-10-17 14:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,2.71,45.36
2016-10-17 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 08:00:00+01:00,0,0,0,0,0.14,45.36,0,0,0,0,0.14,1.19,45.36
2016-10-18 09:00:00+01:00,0,0,0,0,0.55,45.36,0,0,0,0,0.55,4.63,45.36
2016-10-18 10:00:00+01:00,0,0,0,0,0.65,45.36,0,0,0,0,0.65,4.65,45.36
2016-10-18 11:00:00+01:00,0,0,0,0,0.76,45.36,0,0,0,0,0.76,5.55,45.36
2016-10-18 12:00:00+01:00,0,0,0,0,0.79,45.36,0,0,0,0,0.79,5.78,45.36
2016-10-18 13:00:00+01:00,0,0,0,0,0.36,45.36,0,0,0,0,0.36,2.53,45.36
2016-10-18 14:00:00+01:00,0,0,0,0,0.40,45.36,0,0,0,0,0.40,2.80,45.36
2016-10-18 15:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,4.07,45.36
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 10:00:00+01:00,0,0,0,0,0.45,45.36,0,0,0,0,0.45,3.14,45.36
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 12:00:00+01:00,0,0,0,0,0.34,45.36,0,0,0,0,0.34,2.41,45.36
2016-10-19 13:00:00+01:00,0,0,0,0,0.48,45.36,0,0,0,0,0.48,3.35,45.36
2016-10-19 14:00:00+01:00,0,0,0,0,0.17,45.36,0,0,0,0,0.17,1.18,45.36
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 09:00:00+01:00,0,0,0,0,0.44,45.36,0,0,0,0,0.44,5.18,45.36
2016-10-20 10:00:00+01:00,0,0,0,0,0.75,45.36,0,0,0,0,0.75,7.40,45.36
2016-10-20 11:00:00+01:00,0,0,0,0,1.23,45.36,0,0,0,0,1.23,15.66,45.36
2016-10-20 12:00:00+01:00,0,0,0,0,1.10,45.36,0,0,0,0,1.10,9.65,45.36
2016-10-20 13:00:00+01:00,0,0,0,0,1.37,45.36,0,0,0,0,1.37,16.78,45.36
2016-10-20 14:00:00+01:00,0,0,0,0,0.63,45.36,0,0,0,0,0.63,5.24,45.36
2016-10-20 15:00:00+01:00,0,0,0,0,0.35,45.36,0,0,0,0,0.35,4.55,45.36
2016-10-20 16:00:00+01:00,0,0,0,0,0.10,45.36,0,0,0,0,0.10,1.17,45.36
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 13:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 14:00:00+01:00,0,0,0,0,0.63,45.36,0,0,0,0,0.63,4.32,45.36
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 09:00:00+01:00,0,0,0,0,0.39,45.36,0,0,0,0,0.39,4.50,45.36
2016-10-22 10:00:00+01:00,0,0,0,0,0.57,45.36,0,0,0,0,0.57,9.46,45.36
2016-10-22 11:00:00+01:00,0,0,0,0,1.00,45.36,0,0,0,0,1.00,19.35,45.36
2016-10-22 12:00:00+01:00,0,0,0,0,1.36,45.36,0,0,0,0,1.36,17.07,45.36
2016-10-22 13:00:00+01:00,0,0,0,0,1.22,45.36,0,0,0,0,1.22,11.08,45.36
2016-10-22 14:00:00+01:00,0,0,0,0,0.68,45.36,0,0,0,0,0.68,7.14,45.36
2016-10-22 15:00:00+01:00,0,0,0,0,0.48,45.36,0,0,0,0,0.48,4.14,45.36
2016-10-22 16:00:00+01:00,0,0,0,0,0.21,45.36,0,0,0,0,0.21,2.40,45.36
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 09:00:00+01:00,0,0,0,0,0.43,45.36,0,0,0,0,0.43,2.96,45.36
2016-10-23 10:00:00+01:00,0,0,0,0,0.74,45.36,0,0,0,0,0.74,5.36,45.36
2016-10-23 11:00:00+01:00,0,0,0,0,0.42,45.36,0,0,0,0,0.42,2.92,45.36
2016-10-23 12:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 13:00:00+01:00,0,0,0,0,0.56,45.36,0,0,0,0,0.56,3.86,45.36
2016-10-23 14:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 08:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 09:00:00+01:00,0,0,0,0,0.46,45.36,0,0,0,0,0.46,3.82,45.36
2016-10-24 10:00:00+01:00,0,0,0,0,0.66,45.36,0,0,0,0,0.66,6.89,45.36
2016-10-24 11:00:00+01:00,0,0,0,0,1.10,45.36,0,0,0,0,1.10,14.37,45.36
2016-10-24 12:00:00+01:00,0,0,0,0,1.29,45.36,0,0,0,0,1.29,15.55,45.36
2016-10-24 13:00:00+01:00,0,0,0,0,1.19,45.36,0,0,0,0,1.19,11.51,45.36
2016-10-24 14:00:00+01:00,0,0,0,0,0.50,45.36,0,0,0,0,0.50,7.28,45.36
2016-10-24 15:00:00+01:00,0,0,0,0,0.31,45.36,0,0,0,0,0.31,4.71,45.36
2016-10-24 16:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,45.36,0,0,0,0,0.00,0.00,45.36
