Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 10:00:00+01:00,0,0,0,0,4.30,361.72,0,0,0,0,4.30,29.49,361.72
2016-11-26 11:00:00+01:00,0,0,0,0,7.31,361.72,0,0,0,0,7.31,59.34,361.72
2016-11-26 12:00:00+01:00,0,0,0,0,2.69,361.72,0,0,0,0,2.69,18.47,361.72
2016-11-26 13:00:00+01:00,0,0,0,0,6.07,361.72,0,0,0,0,6.07,41.97,361.72
2016-11-26 14:00:00+01:00,0,0,0,0,4.89,361.72,0,0,0,0,4.89,33.79,361.72
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 09:00:00+01:00,0,0,0,0,2.95,361.72,0,0,0,0,2.95,20.25,361.72
2016-11-27 10:00:00+01:00,0,0,0,0,3.46,361.72,0,0,0,0,3.46,23.80,361.72
2016-11-27 11:00:00+01:00,0,0,0,0,5.31,361.72,0,0,0,0,5.31,36.61,361.72
2016-11-27 12:00:00+01:00,0,0,0,0,4.90,361.72,0,0,0,0,4.90,33.76,361.72
2016-11-27 13:00:00+01:00,0,0,0,0,3.67,361.72,0,0,0,0,3.67,25.23,361.72
2016-11-27 14:00:00+01:00,0,0,0,0,4.28,361.72,0,0,0,0,4.28,29.51,361.72
2016-11-27 15:00:00+01:00,0,0,0,0,3.15,361.72,0,0,0,0,3.15,21.68,361.72
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 09:00:00+01:00,0,0,0,0,2.90,361.72,0,0,0,0,2.90,19.53,361.72
2016-11-28 10:00:00+01:00,0,0,0,0,5.93,361.72,0,0,0,0,5.93,47.62,361.72
2016-11-28 11:00:00+01:00,0,0,0,0,6.58,361.72,0,0,0,0,6.58,46.45,361.72
2016-11-28 12:00:00+01:00,0,0,0,0,8.42,361.72,0,0,0,0,8.42,89.91,361.72
2016-11-28 13:00:00+01:00,0,0,0,0,4.92,361.72,0,0,0,0,4.92,122.31,361.72
2016-11-28 14:00:00+01:00,0,0,0,0,3.46,361.72,0,0,0,0,3.46,93.21,361.72
2016-11-28 15:00:00+01:00,0,0,0,0,3.00,361.72,0,0,0,0,3.00,48.30,361.72
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 10:00:00+01:00,0,0,0,0,5.10,361.72,0,0,0,0,5.10,34.43,361.72
2016-11-29 11:00:00+01:00,0,0,0,0,7.62,361.72,0,0,0,0,7.62,54.49,361.72
2016-11-29 12:00:00+01:00,0,0,0,0,8.07,361.72,0,0,0,0,8.07,67.91,361.72
2016-11-29 13:00:00+01:00,0,0,0,0,6.80,361.72,0,0,0,0,6.80,110.94,361.72
2016-11-29 14:00:00+01:00,0,0,0,0,3.22,361.72,0,0,0,0,3.22,90.23,361.72
2016-11-29 15:00:00+01:00,0,0,0,0,2.19,361.72,0,0,0,0,2.19,50.84,361.72
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 09:00:00+01:00,0,0,0,0,3.38,361.72,0,0,0,0,3.38,35.76,361.72
2016-11-30 10:00:00+01:00,0,0,0,0,4.16,361.72,0,0,0,0,4.16,88.93,361.72
2016-11-30 11:00:00+01:00,0,0,0,0,3.56,361.72,0,0,0,0,3.56,119.25,361.72
2016-11-30 12:00:00+01:00,0,0,0,0,3.52,361.72,0,0,0,0,3.52,126.31,361.72
2016-11-30 13:00:00+01:00,0,0,0,0,4.23,361.72,0,0,0,0,4.23,115.79,361.72
2016-11-30 14:00:00+01:00,0,0,0,0,4.37,361.72,0,0,0,0,4.37,77.22,361.72
2016-11-30 15:00:00+01:00,0,0,0,0,2.94,361.72,0,0,0,0,2.94,50.90,361.72
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 09:00:00+01:00,0,0,0,0,2.99,361.72,0,0,0,0,2.99,35.83,361.72
2016-12-01 10:00:00+01:00,0,0,0,0,5.91,361.72,0,0,0,0,5.91,50.66,361.72
2016-12-01 11:00:00+01:00,0,0,0,0,7.76,361.72,0,0,0,0,7.76,72.01,361.72
2016-12-01 12:00:00+01:00,0,0,0,0,5.47,361.72,0,0,0,0,5.47,118.39,361.72
2016-12-01 13:00:00+01:00,0,0,0,0,3.44,361.72,0,0,0,0,3.44,114.81,361.72
2016-12-01 14:00:00+01:00,0,0,0,0,2.90,361.72,0,0,0,0,2.90,86.79,361.72
2016-12-01 15:00:00+01:00,0,0,0,0,2.24,361.72,0,0,0,0,2.24,48.72,361.72
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 09:00:00+01:00,0,0,0,0,2.69,361.72,0,0,0,0,2.69,53.92,361.72
2016-12-02 10:00:00+01:00,0,0,0,0,3.59,361.72,0,0,0,0,3.59,94.25,361.72
2016-12-02 11:00:00+01:00,0,0,0,0,3.78,361.72,0,0,0,0,3.78,120.06,361.72
2016-12-02 12:00:00+01:00,0,0,0,0,3.68,361.72,0,0,0,0,3.68,127.04,361.72
2016-12-02 13:00:00+01:00,0,0,0,0,3.60,361.72,0,0,0,0,3.60,114.96,361.72
2016-12-02 14:00:00+01:00,0,0,0,0,2.96,361.72,0,0,0,0,2.96,86.62,361.72
2016-12-02 15:00:00+01:00,0,0,0,0,2.33,361.72,0,0,0,0,2.33,48.89,361.72
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 12:00:00+01:00,0,0,0,0,3.15,361.72,0,0,0,0,3.15,21.31,361.72
2016-12-03 13:00:00+01:00,0,0,0,0,3.30,361.72,0,0,0,0,3.30,22.38,361.72
2016-12-03 14:00:00+01:00,0,0,0,0,3.04,361.72,0,0,0,0,3.04,20.61,361.72
2016-12-03 15:00:00+01:00,0,0,0,0,2.94,361.72,0,0,0,0,2.94,19.90,361.72
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 10:00:00+01:00,0,0,0,0,5.35,361.72,0,0,0,0,5.35,38.23,361.72
2016-12-04 11:00:00+01:00,0,0,0,0,5.84,361.72,0,0,0,0,5.84,88.28,361.72
2016-12-04 12:00:00+01:00,0,0,0,0,6.02,361.72,0,0,0,0,6.02,99.20,361.72
2016-12-04 13:00:00+01:00,0,0,0,0,4.01,361.72,0,0,0,0,4.01,107.07,361.72
2016-12-04 14:00:00+01:00,0,0,0,0,3.00,361.72,0,0,0,0,3.00,81.07,361.72
2016-12-04 15:00:00+01:00,0,0,0,0,2.43,361.72,0,0,0,0,2.43,44.28,361.72
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 10:00:00+01:00,0,0,0,0,2.91,361.72,0,0,0,0,2.91,19.53,361.72
2016-12-05 11:00:00+01:00,0,0,0,0,4.54,361.72,0,0,0,0,4.54,30.56,361.72
2016-12-05 12:00:00+01:00,0,0,0,0,6.78,361.72,0,0,0,0,6.78,52.45,361.72
2016-12-05 13:00:00+01:00,0,0,0,0,6.21,361.72,0,0,0,0,6.21,85.88,361.72
2016-12-05 14:00:00+01:00,0,0,0,0,4.64,361.72,0,0,0,0,4.64,69.78,361.72
2016-12-05 15:00:00+01:00,0,0,0,0,2.79,361.72,0,0,0,0,2.79,41.69,361.72
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,361.72,0,0,0,0,0.00,0.00,361.72
2016-12-06 09:00:00+01:00,0,0,0,0,2.63,361.72,0,0,0,0,2.63,50.49,361.72
2016-12-06 10:00:00+01:00,0,0,0,0,3.57,361.72,0,0,0,0,3.57,90.25,361.72
2016-12-06 11:00:00+01:00,0,0,0,0,3.53,361.72,0,0,0,0,3.53,113.06,361.72
2016-12-06 12:00:00+01:00,0,0,0,0,3.55,361.72,0,0,0,0,3.55,122.10,361.72
