Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 09:00:00+01:00,0,0,0,0,7.14,562.72,0,0,0,0,7.14,49.11,562.72
2016-11-01 10:00:00+01:00,0,0,0,0,11.08,562.72,0,0,0,0,11.08,94.70,562.72
2016-11-01 11:00:00+01:00,0,0,0,0,12.77,562.72,0,0,0,0,12.77,234.46,562.72
2016-11-01 12:00:00+01:00,0,0,0,0,5.31,562.72,0,0,0,0,5.31,235.78,562.72
2016-11-01 13:00:00+01:00,0,0,0,0,5.27,562.72,0,0,0,0,5.27,225.95,562.72
2016-11-01 14:00:00+01:00,0,0,0,0,5.11,562.72,0,0,0,0,5.11,187.22,562.72
2016-11-01 15:00:00+01:00,0,0,0,0,4.58,562.72,0,0,0,0,4.58,130.06,562.72
2016-11-01 16:00:00+01:00,0,0,0,0,3.44,562.72,0,0,0,0,3.44,63.21,562.72
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 10:00:00+01:00,0,0,0,0,6.36,562.72,0,0,0,0,6.36,44.19,562.72
2016-11-02 11:00:00+01:00,0,0,0,0,13.12,562.72,0,0,0,0,13.12,92.77,562.72
2016-11-02 12:00:00+01:00,0,0,0,0,13.80,562.72,0,0,0,0,13.80,98.99,562.72
2016-11-02 13:00:00+01:00,0,0,0,0,14.93,562.72,0,0,0,0,14.93,107.33,562.72
2016-11-02 14:00:00+01:00,0,0,0,0,10.11,562.72,0,0,0,0,10.11,71.12,562.72
2016-11-02 15:00:00+01:00,0,0,0,0,8.73,562.72,0,0,0,0,8.73,74.41,562.72
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 08:00:00+01:00,0,0,0,0,3.04,562.72,0,0,0,0,3.04,48.28,562.72
2016-11-03 09:00:00+01:00,0,0,0,0,4.43,562.72,0,0,0,0,4.43,124.73,562.72
2016-11-03 10:00:00+01:00,0,0,0,0,7.30,562.72,0,0,0,0,7.30,189.72,562.72
2016-11-03 11:00:00+01:00,0,0,0,0,11.22,562.72,0,0,0,0,11.22,199.99,562.72
2016-11-03 12:00:00+01:00,0,0,0,0,9.36,562.72,0,0,0,0,9.36,217.97,562.72
2016-11-03 13:00:00+01:00,0,0,0,0,7.79,562.72,0,0,0,0,7.79,218.96,562.72
2016-11-03 14:00:00+01:00,0,0,0,0,8.35,562.72,0,0,0,0,8.35,165.43,562.72
2016-11-03 15:00:00+01:00,0,0,0,0,5.66,562.72,0,0,0,0,5.66,113.22,562.72
2016-11-03 16:00:00+01:00,0,0,0,0,3.99,562.72,0,0,0,0,3.99,49.16,562.72
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 09:00:00+01:00,0,0,0,0,8.10,562.72,0,0,0,0,8.10,57.30,562.72
2016-11-04 10:00:00+01:00,0,0,0,0,12.38,562.72,0,0,0,0,12.38,134.93,562.72
2016-11-04 11:00:00+01:00,0,0,0,0,10.34,562.72,0,0,0,0,10.34,200.48,562.72
2016-11-04 12:00:00+01:00,0,0,0,0,11.51,562.72,0,0,0,0,11.51,200.42,562.72
2016-11-04 13:00:00+01:00,0,0,0,0,13.80,562.72,0,0,0,0,13.80,165.61,562.72
2016-11-04 14:00:00+01:00,0,0,0,0,10.74,562.72,0,0,0,0,10.74,171.91,562.72
2016-11-04 15:00:00+01:00,0,0,0,0,8.48,562.72,0,0,0,0,8.48,77.31,562.72
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 09:00:00+01:00,0,0,0,0,7.54,562.72,0,0,0,0,7.54,54.51,562.72
2016-11-05 10:00:00+01:00,0,0,0,0,8.64,562.72,0,0,0,0,8.64,60.15,562.72
2016-11-05 11:00:00+01:00,0,0,0,0,10.87,562.72,0,0,0,0,10.87,76.12,562.72
2016-11-05 12:00:00+01:00,0,0,0,0,7.21,562.72,0,0,0,0,7.21,50.26,562.72
2016-11-05 13:00:00+01:00,0,0,0,0,13.87,562.72,0,0,0,0,13.87,104.89,562.72
2016-11-05 14:00:00+01:00,0,0,0,0,10.63,562.72,0,0,0,0,10.63,93.96,562.72
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 12:00:00+01:00,0,0,0,0,5.20,562.72,0,0,0,0,5.20,35.37,562.72
2016-11-06 13:00:00+01:00,0,0,0,0,6.09,562.72,0,0,0,0,6.09,41.43,562.72
2016-11-06 14:00:00+01:00,0,0,0,0,7.51,562.72,0,0,0,0,7.51,51.32,562.72
2016-11-06 15:00:00+01:00,0,0,0,0,4.62,562.72,0,0,0,0,4.62,31.46,562.72
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,562.72,0,0,0,0,0.00,0.00,562.72
