Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 10:00:00+01:00,0,0,0,0,1.05,60.46,0,0,0,0,1.05,7.36,60.46
2016-10-14 11:00:00+01:00,0,0,0,0,1.41,60.46,0,0,0,0,1.41,13.00,60.46
2016-10-14 12:00:00+01:00,0,0,0,0,1.82,60.46,0,0,0,0,1.82,15.79,60.46
2016-10-14 13:00:00+01:00,0,0,0,0,1.70,60.46,0,0,0,0,1.70,14.27,60.46
2016-10-14 14:00:00+01:00,0,0,0,0,1.24,60.46,0,0,0,0,1.24,8.84,60.46
2016-10-14 15:00:00+01:00,0,0,0,0,0.57,60.46,0,0,0,0,0.57,3.94,60.46
2016-10-14 16:00:00+01:00,0,0,0,0,0.48,60.46,0,0,0,0,0.48,3.30,60.46
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 09:00:00+01:00,0,0,0,0,0.80,60.46,0,0,0,0,0.80,5.55,60.46
2016-10-15 10:00:00+01:00,0,0,0,0,1.21,60.46,0,0,0,0,1.21,8.63,60.46
2016-10-15 11:00:00+01:00,0,0,0,0,1.43,60.46,0,0,0,0,1.43,10.75,60.46
2016-10-15 12:00:00+01:00,0,0,0,0,1.63,60.46,0,0,0,0,1.63,14.63,60.46
2016-10-15 13:00:00+01:00,0,0,0,0,1.56,60.46,0,0,0,0,1.56,27.26,60.46
2016-10-15 14:00:00+01:00,0,0,0,0,0.47,60.46,0,0,0,0,0.47,18.09,60.46
2016-10-15 15:00:00+01:00,0,0,0,0,0.33,60.46,0,0,0,0,0.33,10.35,60.46
2016-10-15 16:00:00+01:00,0,0,0,0,0.34,60.46,0,0,0,0,0.34,5.99,60.46
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 08:00:00+01:00,0,0,0,0,0.56,60.46,0,0,0,0,0.56,3.84,60.46
2016-10-16 09:00:00+01:00,0,0,0,0,0.95,60.46,0,0,0,0,0.95,7.55,60.46
2016-10-16 10:00:00+01:00,0,0,0,0,1.12,60.46,0,0,0,0,1.12,12.39,60.46
2016-10-16 11:00:00+01:00,0,0,0,0,0.50,60.46,0,0,0,0,0.50,12.89,60.46
2016-10-16 12:00:00+01:00,0,0,0,0,0.53,60.46,0,0,0,0,0.53,19.66,60.46
2016-10-16 13:00:00+01:00,0,0,0,0,0.85,60.46,0,0,0,0,0.85,26.20,60.46
2016-10-16 14:00:00+01:00,0,0,0,0,0.68,60.46,0,0,0,0,0.68,16.63,60.46
2016-10-16 15:00:00+01:00,0,0,0,0,0.88,60.46,0,0,0,0,0.88,9.56,60.46
2016-10-16 16:00:00+01:00,0,0,0,0,0.56,60.46,0,0,0,0,0.56,4.52,60.46
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 08:00:00+01:00,0,0,0,0,0.48,60.46,0,0,0,0,0.48,3.57,60.46
2016-10-17 09:00:00+01:00,0,0,0,0,0.85,60.46,0,0,0,0,0.85,10.14,60.46
2016-10-17 10:00:00+01:00,0,0,0,0,1.14,60.46,0,0,0,0,1.14,11.34,60.46
2016-10-17 11:00:00+01:00,0,0,0,0,1.42,60.46,0,0,0,0,1.42,11.35,60.46
2016-10-17 12:00:00+01:00,0,0,0,0,1.11,60.46,0,0,0,0,1.11,8.09,60.46
2016-10-17 13:00:00+01:00,0,0,0,0,0.96,60.46,0,0,0,0,0.96,6.88,60.46
2016-10-17 14:00:00+01:00,0,0,0,0,0.67,60.46,0,0,0,0,0.67,4.70,60.46
2016-10-17 15:00:00+01:00,0,0,0,0,0.49,60.46,0,0,0,0,0.49,3.41,60.46
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 08:00:00+01:00,0,0,0,0,0.49,60.46,0,0,0,0,0.49,4.08,60.46
2016-10-18 09:00:00+01:00,0,0,0,0,0.96,60.46,0,0,0,0,0.96,8.07,60.46
2016-10-18 10:00:00+01:00,0,0,0,0,1.10,60.46,0,0,0,0,1.10,7.81,60.46
2016-10-18 11:00:00+01:00,0,0,0,0,1.25,60.46,0,0,0,0,1.25,9.11,60.46
2016-10-18 12:00:00+01:00,0,0,0,0,1.30,60.46,0,0,0,0,1.30,9.51,60.46
2016-10-18 13:00:00+01:00,0,0,0,0,0.62,60.46,0,0,0,0,0.62,4.40,60.46
2016-10-18 14:00:00+01:00,0,0,0,0,0.69,60.46,0,0,0,0,0.69,4.86,60.46
2016-10-18 15:00:00+01:00,0,0,0,0,0.97,60.46,0,0,0,0,0.97,7.11,60.46
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 10:00:00+01:00,0,0,0,0,0.78,60.46,0,0,0,0,0.78,5.40,60.46
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 12:00:00+01:00,0,0,0,0,0.59,60.46,0,0,0,0,0.59,4.19,60.46
2016-10-19 13:00:00+01:00,0,0,0,0,0.82,60.46,0,0,0,0,0.82,5.77,60.46
2016-10-19 14:00:00+01:00,0,0,0,0,0.56,60.46,0,0,0,0,0.56,3.91,60.46
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 16:00:00+01:00,0,0,0,0,0.49,60.46,0,0,0,0,0.49,3.36,60.46
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 08:00:00+01:00,0,0,0,0,0.41,60.46,0,0,0,0,0.41,3.29,60.46
2016-10-20 09:00:00+01:00,0,0,0,0,0.86,60.46,0,0,0,0,0.86,10.17,60.46
2016-10-20 10:00:00+01:00,0,0,0,0,1.08,60.46,0,0,0,0,1.08,10.70,60.46
2016-10-20 11:00:00+01:00,0,0,0,0,0.99,60.46,0,0,0,0,0.99,12.56,60.46
2016-10-20 12:00:00+01:00,0,0,0,0,1.33,60.46,0,0,0,0,1.33,11.59,60.46
2016-10-20 13:00:00+01:00,0,0,0,0,1.60,60.46,0,0,0,0,1.60,19.60,60.46
2016-10-20 14:00:00+01:00,0,0,0,0,1.13,60.46,0,0,0,0,1.13,9.42,60.46
2016-10-20 15:00:00+01:00,0,0,0,0,0.69,60.46,0,0,0,0,0.69,8.94,60.46
2016-10-20 16:00:00+01:00,0,0,0,0,0.31,60.46,0,0,0,0,0.31,3.71,60.46
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 13:00:00+01:00,0,0,0,0,0.47,60.46,0,0,0,0,0.47,3.28,60.46
2016-10-21 14:00:00+01:00,0,0,0,0,1.07,60.46,0,0,0,0,1.07,7.39,60.46
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 08:00:00+01:00,0,0,0,0,0.11,60.46,0,0,0,0,0.11,1.26,60.46
2016-10-22 09:00:00+01:00,0,0,0,0,0.75,60.46,0,0,0,0,0.75,8.76,60.46
2016-10-22 10:00:00+01:00,0,0,0,0,0.86,60.46,0,0,0,0,0.86,14.23,60.46
2016-10-22 11:00:00+01:00,0,0,0,0,0.63,60.46,0,0,0,0,0.63,12.13,60.46
2016-10-22 12:00:00+01:00,0,0,0,0,1.30,60.46,0,0,0,0,1.30,16.18,60.46
2016-10-22 13:00:00+01:00,0,0,0,0,1.62,60.46,0,0,0,0,1.62,14.74,60.46
2016-10-22 14:00:00+01:00,0,0,0,0,1.22,60.46,0,0,0,0,1.22,12.94,60.46
2016-10-22 15:00:00+01:00,0,0,0,0,0.89,60.46,0,0,0,0,0.89,7.79,60.46
2016-10-22 16:00:00+01:00,0,0,0,0,0.34,60.46,0,0,0,0,0.34,3.98,60.46
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 09:00:00+01:00,0,0,0,0,0.74,60.46,0,0,0,0,0.74,5.06,60.46
2016-10-23 10:00:00+01:00,0,0,0,0,1.22,60.46,0,0,0,0,1.22,8.87,60.46
2016-10-23 11:00:00+01:00,0,0,0,0,0.72,60.46,0,0,0,0,0.72,5.03,60.46
2016-10-23 12:00:00+01:00,0,0,0,0,0.53,60.46,0,0,0,0,0.53,3.70,60.46
2016-10-23 13:00:00+01:00,0,0,0,0,0.95,60.46,0,0,0,0,0.95,6.60,60.46
2016-10-23 14:00:00+01:00,0,0,0,0,0.10,60.46,0,0,0,0,0.10,0.66,60.46
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 08:00:00+01:00,0,0,0,0,0.24,60.46,0,0,0,0,0.24,2.56,60.46
2016-10-24 09:00:00+01:00,0,0,0,0,0.80,60.46,0,0,0,0,0.80,6.59,60.46
2016-10-24 10:00:00+01:00,0,0,0,0,0.97,60.46,0,0,0,0,0.97,10.13,60.46
2016-10-24 11:00:00+01:00,0,0,0,0,0.89,60.46,0,0,0,0,0.89,11.58,60.46
2016-10-24 12:00:00+01:00,0,0,0,0,1.27,60.46,0,0,0,0,1.27,15.26,60.46
2016-10-24 13:00:00+01:00,0,0,0,0,1.56,60.46,0,0,0,0,1.56,15.05,60.46
2016-10-24 14:00:00+01:00,0,0,0,0,0.92,60.46,0,0,0,0,0.92,13.50,60.46
2016-10-24 15:00:00+01:00,0,0,0,0,0.59,60.46,0,0,0,0,0.59,9.07,60.46
2016-10-24 16:00:00+01:00,0,0,0,0,0.34,60.46,0,0,0,0,0.34,3.44,60.46
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,60.46,0,0,0,0,0.00,0.00,60.46
