Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 09:00:00+01:00,0,0,0,0,0.60,65.23,0,0,0,0,0.60,6.31,65.23
2016-11-30 10:00:00+01:00,0,0,0,0,0.74,65.23,0,0,0,0,0.74,15.79,65.23
2016-11-30 11:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,21.12,65.23
2016-11-30 12:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,22.40,65.23
2016-11-30 13:00:00+01:00,0,0,0,0,0.74,65.23,0,0,0,0,0.74,20.17,65.23
2016-11-30 14:00:00+01:00,0,0,0,0,0.68,65.23,0,0,0,0,0.68,11.94,65.23
2016-11-30 15:00:00+01:00,0,0,0,0,0.44,65.23,0,0,0,0,0.44,7.54,65.23
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 09:00:00+01:00,0,0,0,0,0.53,65.23,0,0,0,0,0.53,6.31,65.23
2016-12-01 10:00:00+01:00,0,0,0,0,1.05,65.23,0,0,0,0,1.05,9.01,65.23
2016-12-01 11:00:00+01:00,0,0,0,0,1.38,65.23,0,0,0,0,1.38,12.78,65.23
2016-12-01 12:00:00+01:00,0,0,0,0,0.97,65.23,0,0,0,0,0.97,20.97,65.23
2016-12-01 13:00:00+01:00,0,0,0,0,0.60,65.23,0,0,0,0,0.60,20.00,65.23
2016-12-01 14:00:00+01:00,0,0,0,0,0.43,65.23,0,0,0,0,0.43,12.96,65.23
2016-12-01 15:00:00+01:00,0,0,0,0,0.29,65.23,0,0,0,0,0.29,6.36,65.23
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 09:00:00+01:00,0,0,0,0,0.47,65.23,0,0,0,0,0.47,9.47,65.23
2016-12-02 10:00:00+01:00,0,0,0,0,0.64,65.23,0,0,0,0,0.64,16.73,65.23
2016-12-02 11:00:00+01:00,0,0,0,0,0.67,65.23,0,0,0,0,0.67,21.26,65.23
2016-12-02 12:00:00+01:00,0,0,0,0,0.65,65.23,0,0,0,0,0.65,22.53,65.23
2016-12-02 13:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,20.01,65.23
2016-12-02 14:00:00+01:00,0,0,0,0,0.44,65.23,0,0,0,0,0.44,12.89,65.23
2016-12-02 15:00:00+01:00,0,0,0,0,0.30,65.23,0,0,0,0,0.30,6.38,65.23
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 12:00:00+01:00,0,0,0,0,0.56,65.23,0,0,0,0,0.56,3.80,65.23
2016-12-03 13:00:00+01:00,0,0,0,0,0.59,65.23,0,0,0,0,0.59,3.99,65.23
2016-12-03 14:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,3.67,65.23
2016-12-03 15:00:00+01:00,0,0,0,0,0.52,65.23,0,0,0,0,0.52,3.52,65.23
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 10:00:00+01:00,0,0,0,0,0.95,65.23,0,0,0,0,0.95,6.79,65.23
2016-12-04 11:00:00+01:00,0,0,0,0,1.03,65.23,0,0,0,0,1.03,15.63,65.23
2016-12-04 12:00:00+01:00,0,0,0,0,1.06,65.23,0,0,0,0,1.06,17.55,65.23
2016-12-04 13:00:00+01:00,0,0,0,0,0.70,65.23,0,0,0,0,0.70,18.62,65.23
2016-12-04 14:00:00+01:00,0,0,0,0,0.44,65.23,0,0,0,0,0.44,12.01,65.23
2016-12-04 15:00:00+01:00,0,0,0,0,0.32,65.23,0,0,0,0,0.32,5.79,65.23
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 10:00:00+01:00,0,0,0,0,0.52,65.23,0,0,0,0,0.52,3.49,65.23
2016-12-05 11:00:00+01:00,0,0,0,0,0.81,65.23,0,0,0,0,0.81,5.45,65.23
2016-12-05 12:00:00+01:00,0,0,0,0,1.19,65.23,0,0,0,0,1.19,9.24,65.23
2016-12-05 13:00:00+01:00,0,0,0,0,1.08,65.23,0,0,0,0,1.08,14.93,65.23
2016-12-05 14:00:00+01:00,0,0,0,0,0.72,65.23,0,0,0,0,0.72,10.79,65.23
2016-12-05 15:00:00+01:00,0,0,0,0,0.37,65.23,0,0,0,0,0.37,5.47,65.23
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 09:00:00+01:00,0,0,0,0,0.46,65.23,0,0,0,0,0.46,8.86,65.23
2016-12-06 10:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,16.01,65.23
2016-12-06 11:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,20.01,65.23
2016-12-06 12:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,21.65,65.23
2016-12-06 13:00:00+01:00,0,0,0,0,0.57,65.23,0,0,0,0,0.57,19.26,65.23
2016-12-06 14:00:00+01:00,0,0,0,0,0.42,65.23,0,0,0,0,0.42,12.45,65.23
2016-12-06 15:00:00+01:00,0,0,0,0,0.28,65.23,0,0,0,0,0.28,6.22,65.23
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 10:00:00+01:00,0,0,0,0,0.67,65.23,0,0,0,0,0.67,4.44,65.23
2016-12-07 11:00:00+01:00,0,0,0,0,0.99,65.23,0,0,0,0,0.99,6.66,65.23
2016-12-07 12:00:00+01:00,0,0,0,0,1.38,65.23,0,0,0,0,1.38,9.84,65.23
2016-12-07 13:00:00+01:00,0,0,0,0,1.32,65.23,0,0,0,0,1.32,9.47,65.23
2016-12-07 14:00:00+01:00,0,0,0,0,1.04,65.23,0,0,0,0,1.04,7.28,65.23
2016-12-07 15:00:00+01:00,0,0,0,0,0.62,65.23,0,0,0,0,0.62,4.14,65.23
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 10:00:00+01:00,0,0,0,0,0.89,65.23,0,0,0,0,0.89,9.56,65.23
2016-12-08 11:00:00+01:00,0,0,0,0,0.98,65.23,0,0,0,0,0.98,17.81,65.23
2016-12-08 12:00:00+01:00,0,0,0,0,0.74,65.23,0,0,0,0,0.74,20.46,65.23
2016-12-08 13:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,19.50,65.23
2016-12-08 14:00:00+01:00,0,0,0,0,0.49,65.23,0,0,0,0,0.49,12.56,65.23
2016-12-08 15:00:00+01:00,0,0,0,0,0.36,65.23,0,0,0,0,0.36,5.55,65.23
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 09:00:00+01:00,0,0,0,0,0.63,65.23,0,0,0,0,0.63,9.26,65.23
2016-12-09 10:00:00+01:00,0,0,0,0,0.70,65.23,0,0,0,0,0.70,14.93,65.23
2016-12-09 11:00:00+01:00,0,0,0,0,0.87,65.23,0,0,0,0,0.87,16.27,65.23
2016-12-09 12:00:00+01:00,0,0,0,0,1.06,65.23,0,0,0,0,1.06,16.45,65.23
2016-12-09 13:00:00+01:00,0,0,0,0,0.80,65.23,0,0,0,0,0.80,19.13,65.23
2016-12-09 14:00:00+01:00,0,0,0,0,0.88,65.23,0,0,0,0,0.88,12.05,65.23
2016-12-09 15:00:00+01:00,0,0,0,0,0.56,65.23,0,0,0,0,0.56,5.05,65.23
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,65.23,0,0,0,0,0.00,0.00,65.23
2016-12-10 09:00:00+01:00,0,0,0,0,0.54,65.23,0,0,0,0,0.54,8.40,65.23
2016-12-10 10:00:00+01:00,0,0,0,0,0.72,65.23,0,0,0,0,0.72,16.10,65.23
2016-12-10 11:00:00+01:00,0,0,0,0,0.74,65.23,0,0,0,0,0.74,20.74,65.23
2016-12-10 12:00:00+01:00,0,0,0,0,0.67,65.23,0,0,0,0,0.67,21.78,65.23
2016-12-10 13:00:00+01:00,0,0,0,0,0.57,65.23,0,0,0,0,0.57,19.25,65.23
