Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 11:00:00+01:00,0,0,0,0,2.48,70.61,0,0,0,0,2.48,22.86,70.61
2016-10-07 12:00:00+01:00,0,0,0,0,2.43,70.61,0,0,0,0,2.43,18.57,70.61
2016-10-07 13:00:00+01:00,0,0,0,0,2.15,70.61,0,0,0,0,2.15,16.02,70.61
2016-10-07 14:00:00+01:00,0,0,0,0,1.72,70.61,0,0,0,0,1.72,12.40,70.61
2016-10-07 15:00:00+01:00,0,0,0,0,0.75,70.61,0,0,0,0,0.75,5.22,70.61
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 09:00:00+01:00,0,0,0,0,0.73,70.61,0,0,0,0,0.73,5.08,70.61
2016-10-08 10:00:00+01:00,0,0,0,0,0.70,70.61,0,0,0,0,0.70,4.94,70.61
2016-10-08 11:00:00+01:00,0,0,0,0,0.88,70.61,0,0,0,0,0.88,6.30,70.61
2016-10-08 12:00:00+01:00,0,0,0,0,1.24,70.61,0,0,0,0,1.24,8.94,70.61
2016-10-08 13:00:00+01:00,0,0,0,0,1.08,70.61,0,0,0,0,1.08,7.72,70.61
2016-10-08 14:00:00+01:00,0,0,0,0,1.71,70.61,0,0,0,0,1.71,12.05,70.61
2016-10-08 15:00:00+01:00,0,0,0,0,1.37,70.61,0,0,0,0,1.37,9.62,70.61
2016-10-08 16:00:00+01:00,0,0,0,0,1.00,70.61,0,0,0,0,1.00,7.10,70.61
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 08:00:00+01:00,0,0,0,0,0.88,70.61,0,0,0,0,0.88,6.39,70.61
2016-10-09 09:00:00+01:00,0,0,0,0,1.49,70.61,0,0,0,0,1.49,11.36,70.61
2016-10-09 10:00:00+01:00,0,0,0,0,1.96,70.61,0,0,0,0,1.96,15.18,70.61
2016-10-09 11:00:00+01:00,0,0,0,0,2.24,70.61,0,0,0,0,2.24,17.62,70.61
2016-10-09 12:00:00+01:00,0,0,0,0,2.56,70.61,0,0,0,0,2.56,31.63,70.61
2016-10-09 13:00:00+01:00,0,0,0,0,2.21,70.61,0,0,0,0,2.21,17.29,70.61
2016-10-09 14:00:00+01:00,0,0,0,0,2.15,70.61,0,0,0,0,2.15,17.75,70.61
2016-10-09 15:00:00+01:00,0,0,0,0,0.36,70.61,0,0,0,0,0.36,2.49,70.61
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 17:00:00+01:00,0,0,0,0,0.46,70.61,0,0,0,0,0.46,4.19,70.61
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 08:00:00+01:00,0,0,0,0,0.61,70.61,0,0,0,0,0.61,4.19,70.61
2016-10-10 09:00:00+01:00,0,0,0,0,0.96,70.61,0,0,0,0,0.96,6.56,70.61
2016-10-10 10:00:00+01:00,0,0,0,0,1.98,70.61,0,0,0,0,1.98,16.30,70.61
2016-10-10 11:00:00+01:00,0,0,0,0,2.50,70.61,0,0,0,0,2.50,25.26,70.61
2016-10-10 12:00:00+01:00,0,0,0,0,2.71,70.61,0,0,0,0,2.71,23.89,70.61
2016-10-10 13:00:00+01:00,0,0,0,0,2.58,70.61,0,0,0,0,2.58,25.12,70.61
2016-10-10 14:00:00+01:00,0,0,0,0,2.22,70.61,0,0,0,0,2.22,27.32,70.61
2016-10-10 15:00:00+01:00,0,0,0,0,1.65,70.61,0,0,0,0,1.65,13.91,70.61
2016-10-10 16:00:00+01:00,0,0,0,0,1.00,70.61,0,0,0,0,1.00,10.83,70.61
2016-10-10 17:00:00+01:00,0,0,0,0,0.51,70.61,0,0,0,0,0.51,5.36,70.61
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 08:00:00+01:00,0,0,0,0,0.54,70.61,0,0,0,0,0.54,3.72,70.61
2016-10-11 09:00:00+01:00,0,0,0,0,1.49,70.61,0,0,0,0,1.49,13.42,70.61
2016-10-11 10:00:00+01:00,0,0,0,0,1.94,70.61,0,0,0,0,1.94,23.94,70.61
2016-10-11 11:00:00+01:00,0,0,0,0,1.93,70.61,0,0,0,0,1.93,36.54,70.61
2016-10-11 12:00:00+01:00,0,0,0,0,2.42,70.61,0,0,0,0,2.42,24.39,70.61
2016-10-11 13:00:00+01:00,0,0,0,0,2.40,70.61,0,0,0,0,2.40,19.72,70.61
2016-10-11 14:00:00+01:00,0,0,0,0,2.21,70.61,0,0,0,0,2.21,19.43,70.61
2016-10-11 15:00:00+01:00,0,0,0,0,1.44,70.61,0,0,0,0,1.44,10.35,70.61
2016-10-11 16:00:00+01:00,0,0,0,0,0.93,70.61,0,0,0,0,0.93,6.52,70.61
2016-10-11 17:00:00+01:00,0,0,0,0,0.40,70.61,0,0,0,0,0.40,3.70,70.61
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 08:00:00+01:00,0,0,0,0,0.56,70.61,0,0,0,0,0.56,9.14,70.61
2016-10-12 09:00:00+01:00,0,0,0,0,1.27,70.61,0,0,0,0,1.27,18.27,70.61
2016-10-12 10:00:00+01:00,0,0,0,0,2.01,70.61,0,0,0,0,2.01,19.66,70.61
2016-10-12 11:00:00+01:00,0,0,0,0,1.92,70.61,0,0,0,0,1.92,36.60,70.61
2016-10-12 12:00:00+01:00,0,0,0,0,2.07,70.61,0,0,0,0,2.07,33.52,70.61
2016-10-12 13:00:00+01:00,0,0,0,0,1.60,70.61,0,0,0,0,1.60,40.01,70.61
2016-10-12 14:00:00+01:00,0,0,0,0,1.28,70.61,0,0,0,0,1.28,31.99,70.61
2016-10-12 15:00:00+01:00,0,0,0,0,1.20,70.61,0,0,0,0,1.20,23.50,70.61
2016-10-12 16:00:00+01:00,0,0,0,0,1.05,70.61,0,0,0,0,1.05,9.23,70.61
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 08:00:00+01:00,0,0,0,0,0.64,70.61,0,0,0,0,0.64,4.39,70.61
2016-10-13 09:00:00+01:00,0,0,0,0,1.23,70.61,0,0,0,0,1.23,8.51,70.61
2016-10-13 10:00:00+01:00,0,0,0,0,2.01,70.61,0,0,0,0,2.01,17.03,70.61
2016-10-13 11:00:00+01:00,0,0,0,0,2.19,70.61,0,0,0,0,2.19,15.97,70.61
2016-10-13 12:00:00+01:00,0,0,0,0,2.35,70.61,0,0,0,0,2.35,17.19,70.61
2016-10-13 13:00:00+01:00,0,0,0,0,2.44,70.61,0,0,0,0,2.44,21.37,70.61
2016-10-13 14:00:00+01:00,0,0,0,0,2.18,70.61,0,0,0,0,2.18,21.07,70.61
2016-10-13 15:00:00+01:00,0,0,0,0,1.58,70.61,0,0,0,0,1.58,12.15,70.61
2016-10-13 16:00:00+01:00,0,0,0,0,0.89,70.61,0,0,0,0,0.89,6.21,70.61
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 09:00:00+01:00,0,0,0,0,0.36,70.61,0,0,0,0,0.36,2.44,70.61
2016-10-14 10:00:00+01:00,0,0,0,0,1.33,70.61,0,0,0,0,1.33,9.32,70.61
2016-10-14 11:00:00+01:00,0,0,0,0,2.35,70.61,0,0,0,0,2.35,21.85,70.61
2016-10-14 12:00:00+01:00,0,0,0,0,2.65,70.61,0,0,0,0,2.65,23.13,70.61
2016-10-14 13:00:00+01:00,0,0,0,0,2.31,70.61,0,0,0,0,2.31,19.48,70.61
2016-10-14 14:00:00+01:00,0,0,0,0,1.60,70.61,0,0,0,0,1.60,11.40,70.61
2016-10-14 15:00:00+01:00,0,0,0,0,0.72,70.61,0,0,0,0,0.72,5.01,70.61
2016-10-14 16:00:00+01:00,0,0,0,0,0.61,70.61,0,0,0,0,0.61,4.26,70.61
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 09:00:00+01:00,0,0,0,0,1.01,70.61,0,0,0,0,1.01,7.02,70.61
2016-10-15 10:00:00+01:00,0,0,0,0,1.54,70.61,0,0,0,0,1.54,11.03,70.61
2016-10-15 11:00:00+01:00,0,0,0,0,1.87,70.61,0,0,0,0,1.87,14.04,70.61
2016-10-15 12:00:00+01:00,0,0,0,0,2.40,70.61,0,0,0,0,2.40,21.62,70.61
2016-10-15 13:00:00+01:00,0,0,0,0,2.19,70.61,0,0,0,0,2.19,38.28,70.61
2016-10-15 14:00:00+01:00,0,0,0,0,0.91,70.61,0,0,0,0,0.91,35.49,70.61
2016-10-15 15:00:00+01:00,0,0,0,0,0.84,70.61,0,0,0,0,0.84,26.75,70.61
2016-10-15 16:00:00+01:00,0,0,0,0,1.01,70.61,0,0,0,0,1.01,18.02,70.61
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,4.48,70.61
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 08:00:00+01:00,0,0,0,0,0.70,70.61,0,0,0,0,0.70,4.86,70.61
2016-10-16 09:00:00+01:00,0,0,0,0,1.34,70.61,0,0,0,0,1.34,10.68,70.61
2016-10-16 10:00:00+01:00,0,0,0,0,1.97,70.61,0,0,0,0,1.97,21.97,70.61
2016-10-16 11:00:00+01:00,0,0,0,0,1.39,70.61,0,0,0,0,1.39,35.89,70.61
2016-10-16 12:00:00+01:00,0,0,0,0,0.99,70.61,0,0,0,0,0.99,37.11,70.61
2016-10-16 13:00:00+01:00,0,0,0,0,1.20,70.61,0,0,0,0,1.20,37.38,70.61
2016-10-16 14:00:00+01:00,0,0,0,0,1.26,70.61,0,0,0,0,1.26,30.85,70.61
2016-10-16 15:00:00+01:00,0,0,0,0,1.56,70.61,0,0,0,0,1.56,17.10,70.61
2016-10-16 16:00:00+01:00,0,0,0,0,0.92,70.61,0,0,0,0,0.92,7.38,70.61
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 08:00:00+01:00,0,0,0,0,0.69,70.61,0,0,0,0,0.69,5.18,70.61
2016-10-17 09:00:00+01:00,0,0,0,0,1.26,70.61,0,0,0,0,1.26,15.08,70.61
2016-10-17 10:00:00+01:00,0,0,0,0,1.91,70.61,0,0,0,0,1.91,19.12,70.61
2016-10-17 11:00:00+01:00,0,0,0,0,2.12,70.61,0,0,0,0,2.12,17.10,70.61
2016-10-17 12:00:00+01:00,0,0,0,0,1.41,70.61,0,0,0,0,1.41,10.28,70.61
2016-10-17 13:00:00+01:00,0,0,0,0,1.22,70.61,0,0,0,0,1.22,8.73,70.61
2016-10-17 14:00:00+01:00,0,0,0,0,0.85,70.61,0,0,0,0,0.85,5.96,70.61
2016-10-17 15:00:00+01:00,0,0,0,0,0.62,70.61,0,0,0,0,0.62,4.33,70.61
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,70.61,0,0,0,0,0.00,0.00,70.61
