Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 10:00:00+01:00,0,0,0,0,1.94,154.15,0,0,0,0,1.94,13.50,154.15
2016-12-14 11:00:00+01:00,0,0,0,0,2.98,154.15,0,0,0,0,2.98,31.86,154.15
2016-12-14 12:00:00+01:00,0,0,0,0,2.09,154.15,0,0,0,0,2.09,48.14,154.15
2016-12-14 13:00:00+01:00,0,0,0,0,1.38,154.15,0,0,0,0,1.38,43.10,154.15
2016-12-14 14:00:00+01:00,0,0,0,0,1.20,154.15,0,0,0,0,1.20,32.37,154.15
2016-12-14 15:00:00+01:00,0,0,0,0,0.87,154.15,0,0,0,0,0.87,17.25,154.15
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 10:00:00+01:00,0,0,0,0,1.50,154.15,0,0,0,0,1.50,10.02,154.15
2016-12-15 11:00:00+01:00,0,0,0,0,2.10,154.15,0,0,0,0,2.10,14.12,154.15
2016-12-15 12:00:00+01:00,0,0,0,0,2.26,154.15,0,0,0,0,2.26,15.18,154.15
2016-12-15 13:00:00+01:00,0,0,0,0,2.10,154.15,0,0,0,0,2.10,14.12,154.15
2016-12-15 14:00:00+01:00,0,0,0,0,1.45,154.15,0,0,0,0,1.45,9.72,154.15
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 11:00:00+01:00,0,0,0,0,1.63,154.15,0,0,0,0,1.63,10.93,154.15
2016-12-16 12:00:00+01:00,0,0,0,0,1.56,154.15,0,0,0,0,1.56,10.48,154.15
2016-12-16 13:00:00+01:00,0,0,0,0,1.27,154.15,0,0,0,0,1.27,8.50,154.15
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 11:00:00+01:00,0,0,0,0,2.12,154.15,0,0,0,0,2.12,14.27,154.15
2016-12-17 12:00:00+01:00,0,0,0,0,2.79,154.15,0,0,0,0,2.79,19.48,154.15
2016-12-17 13:00:00+01:00,0,0,0,0,3.09,154.15,0,0,0,0,3.09,33.02,154.15
2016-12-17 14:00:00+01:00,0,0,0,0,2.70,154.15,0,0,0,0,2.70,24.15,154.15
2016-12-17 15:00:00+01:00,0,0,0,0,1.43,154.15,0,0,0,0,1.43,13.10,154.15
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 10:00:00+01:00,0,0,0,0,2.04,154.15,0,0,0,0,2.04,17.28,154.15
2016-12-18 11:00:00+01:00,0,0,0,0,2.83,154.15,0,0,0,0,2.83,39.14,154.15
2016-12-18 12:00:00+01:00,0,0,0,0,2.04,154.15,0,0,0,0,2.04,47.63,154.15
2016-12-18 13:00:00+01:00,0,0,0,0,2.19,154.15,0,0,0,0,2.19,37.04,154.15
2016-12-18 14:00:00+01:00,0,0,0,0,2.20,154.15,0,0,0,0,2.20,30.38,154.15
2016-12-18 15:00:00+01:00,0,0,0,0,1.15,154.15,0,0,0,0,1.15,7.74,154.15
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 10:00:00+01:00,0,0,0,0,1.55,154.15,0,0,0,0,1.55,10.47,154.15
2016-12-19 11:00:00+01:00,0,0,0,0,2.44,154.15,0,0,0,0,2.44,16.89,154.15
2016-12-19 12:00:00+01:00,0,0,0,0,2.98,154.15,0,0,0,0,2.98,31.54,154.15
2016-12-19 13:00:00+01:00,0,0,0,0,2.48,154.15,0,0,0,0,2.48,44.69,154.15
2016-12-19 14:00:00+01:00,0,0,0,0,2.40,154.15,0,0,0,0,2.40,30.99,154.15
2016-12-19 15:00:00+01:00,0,0,0,0,1.28,154.15,0,0,0,0,1.28,8.65,154.15
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 11:00:00+01:00,0,0,0,0,2.35,154.15,0,0,0,0,2.35,15.79,154.15
2016-12-20 12:00:00+01:00,0,0,0,0,3.02,154.15,0,0,0,0,3.02,30.92,154.15
2016-12-20 13:00:00+01:00,0,0,0,0,3.05,154.15,0,0,0,0,3.05,24.14,154.15
2016-12-20 14:00:00+01:00,0,0,0,0,2.32,154.15,0,0,0,0,2.32,16.18,154.15
2016-12-20 15:00:00+01:00,0,0,0,0,1.22,154.15,0,0,0,0,1.22,8.19,154.15
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 10:00:00+01:00,0,0,0,0,1.20,154.15,0,0,0,0,1.20,8.05,154.15
2016-12-21 11:00:00+01:00,0,0,0,0,2.12,154.15,0,0,0,0,2.12,14.27,154.15
2016-12-21 12:00:00+01:00,0,0,0,0,2.52,154.15,0,0,0,0,2.52,17.00,154.15
2016-12-21 13:00:00+01:00,0,0,0,0,2.58,154.15,0,0,0,0,2.58,17.61,154.15
2016-12-21 14:00:00+01:00,0,0,0,0,2.23,154.15,0,0,0,0,2.23,15.40,154.15
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 10:00:00+01:00,0,0,0,0,1.18,154.15,0,0,0,0,1.18,7.89,154.15
2016-12-22 11:00:00+01:00,0,0,0,0,1.81,154.15,0,0,0,0,1.81,12.14,154.15
2016-12-22 12:00:00+01:00,0,0,0,0,2.82,154.15,0,0,0,0,2.82,19.78,154.15
2016-12-22 13:00:00+01:00,0,0,0,0,2.93,154.15,0,0,0,0,2.93,38.87,154.15
2016-12-22 14:00:00+01:00,0,0,0,0,1.64,154.15,0,0,0,0,1.64,33.61,154.15
2016-12-22 15:00:00+01:00,0,0,0,0,1.14,154.15,0,0,0,0,1.14,16.94,154.15
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 09:00:00+01:00,0,0,0,0,0.99,154.15,0,0,0,0,0.99,10.62,154.15
2016-12-23 10:00:00+01:00,0,0,0,0,1.97,154.15,0,0,0,0,1.97,18.61,154.15
2016-12-23 11:00:00+01:00,0,0,0,0,2.30,154.15,0,0,0,0,2.30,15.79,154.15
2016-12-23 12:00:00+01:00,0,0,0,0,2.87,154.15,0,0,0,0,2.87,19.99,154.15
2016-12-23 13:00:00+01:00,0,0,0,0,2.84,154.15,0,0,0,0,2.84,20.03,154.15
2016-12-23 14:00:00+01:00,0,0,0,0,1.85,154.15,0,0,0,0,1.85,12.60,154.15
2016-12-23 15:00:00+01:00,0,0,0,0,1.16,154.15,0,0,0,0,1.16,7.89,154.15
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,154.15,0,0,0,0,0.00,0.00,154.15
2016-12-24 09:00:00+01:00,0,0,0,0,1.00,154.15,0,0,0,0,1.00,8.97,154.15
2016-12-24 10:00:00+01:00,0,0,0,0,1.79,154.15,0,0,0,0,1.79,12.70,154.15
2016-12-24 11:00:00+01:00,0,0,0,0,1.59,154.15,0,0,0,0,1.59,10.93,154.15
2016-12-24 12:00:00+01:00,0,0,0,0,1.92,154.15,0,0,0,0,1.92,13.21,154.15
2016-12-24 13:00:00+01:00,0,0,0,0,2.84,154.15,0,0,0,0,2.84,20.70,154.15
