Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 17:00:00+01:00,0,0,0,0,3.11,354.18,0,0,0,0,3.11,26.40,354.18
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 07:00:00+01:00,0,0,0,0,0.98,354.18,0,0,0,0,0.98,12.55,354.18
2016-09-29 08:00:00+01:00,0,0,0,0,3.46,354.18,0,0,0,0,3.46,84.31,354.18
2016-09-29 09:00:00+01:00,0,0,0,0,5.34,354.18,0,0,0,0,5.34,142.72,354.18
2016-09-29 10:00:00+01:00,0,0,0,0,6.85,354.18,0,0,0,0,6.85,183.29,354.18
2016-09-29 11:00:00+01:00,0,0,0,0,8.40,354.18,0,0,0,0,8.40,210.52,354.18
2016-09-29 12:00:00+01:00,0,0,0,0,10.24,354.18,0,0,0,0,10.24,210.25,354.18
2016-09-29 13:00:00+01:00,0,0,0,0,9.60,354.18,0,0,0,0,9.60,204.26,354.18
2016-09-29 14:00:00+01:00,0,0,0,0,7.13,354.18,0,0,0,0,7.13,190.50,354.18
2016-09-29 15:00:00+01:00,0,0,0,0,5.00,354.18,0,0,0,0,5.00,149.91,354.18
2016-09-29 16:00:00+01:00,0,0,0,0,3.37,354.18,0,0,0,0,3.37,95.29,354.18
2016-09-29 17:00:00+01:00,0,0,0,0,2.27,354.18,0,0,0,0,2.27,38.26,354.18
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 07:00:00+01:00,0,0,0,0,0.86,354.18,0,0,0,0,0.86,12.66,354.18
2016-09-30 08:00:00+01:00,0,0,0,0,3.66,354.18,0,0,0,0,3.66,86.24,354.18
2016-09-30 09:00:00+01:00,0,0,0,0,5.31,354.18,0,0,0,0,5.31,143.40,354.18
2016-09-30 10:00:00+01:00,0,0,0,0,6.67,354.18,0,0,0,0,6.67,188.23,354.18
2016-09-30 11:00:00+01:00,0,0,0,0,7.78,354.18,0,0,0,0,7.78,215.34,354.18
2016-09-30 12:00:00+01:00,0,0,0,0,8.17,354.18,0,0,0,0,8.17,223.79,354.18
2016-09-30 13:00:00+01:00,0,0,0,0,7.79,354.18,0,0,0,0,7.79,215.42,354.18
2016-09-30 14:00:00+01:00,0,0,0,0,6.58,354.18,0,0,0,0,6.58,191.43,354.18
2016-09-30 15:00:00+01:00,0,0,0,0,5.00,354.18,0,0,0,0,5.00,148.91,354.18
2016-09-30 16:00:00+01:00,0,0,0,0,3.39,354.18,0,0,0,0,3.39,93.12,354.18
2016-09-30 17:00:00+01:00,0,0,0,0,2.39,354.18,0,0,0,0,2.39,35.60,354.18
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 07:00:00+01:00,0,0,0,0,0.84,354.18,0,0,0,0,0.84,8.20,354.18
2016-10-01 08:00:00+01:00,0,0,0,0,5.61,354.18,0,0,0,0,5.61,46.63,354.18
2016-10-01 09:00:00+01:00,0,0,0,0,9.11,354.18,0,0,0,0,9.11,83.69,354.18
2016-10-01 10:00:00+01:00,0,0,0,0,11.26,354.18,0,0,0,0,11.26,140.71,354.18
2016-10-01 11:00:00+01:00,0,0,0,0,13.25,354.18,0,0,0,0,13.25,160.67,354.18
2016-10-01 12:00:00+01:00,0,0,0,0,13.02,354.18,0,0,0,0,13.02,204.05,354.18
2016-10-01 13:00:00+01:00,0,0,0,0,13.24,354.18,0,0,0,0,13.24,137.19,354.18
2016-10-01 14:00:00+01:00,0,0,0,0,11.75,354.18,0,0,0,0,11.75,94.47,354.18
2016-10-01 15:00:00+01:00,0,0,0,0,6.12,354.18,0,0,0,0,6.12,44.00,354.18
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 09:00:00+01:00,0,0,0,0,3.19,354.18,0,0,0,0,3.19,22.34,354.18
2016-10-02 10:00:00+01:00,0,0,0,0,9.52,354.18,0,0,0,0,9.52,72.09,354.18
2016-10-02 11:00:00+01:00,0,0,0,0,12.97,354.18,0,0,0,0,12.97,101.18,354.18
2016-10-02 12:00:00+01:00,0,0,0,0,10.17,354.18,0,0,0,0,10.17,77.88,354.18
2016-10-02 13:00:00+01:00,0,0,0,0,13.37,354.18,0,0,0,0,13.37,131.85,354.18
2016-10-02 14:00:00+01:00,0,0,0,0,10.06,354.18,0,0,0,0,10.06,80.98,354.18
2016-10-02 15:00:00+01:00,0,0,0,0,4.01,354.18,0,0,0,0,4.01,28.28,354.18
2016-10-02 16:00:00+01:00,0,0,0,0,3.07,354.18,0,0,0,0,3.07,21.65,354.18
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 08:00:00+01:00,0,0,0,0,5.16,354.18,0,0,0,0,5.16,40.03,354.18
2016-10-03 09:00:00+01:00,0,0,0,0,7.57,354.18,0,0,0,0,7.57,59.85,354.18
2016-10-03 10:00:00+01:00,0,0,0,0,11.75,354.18,0,0,0,0,11.75,149.73,354.18
2016-10-03 11:00:00+01:00,0,0,0,0,13.31,354.18,0,0,0,0,13.31,161.02,354.18
2016-10-03 12:00:00+01:00,0,0,0,0,11.09,354.18,0,0,0,0,11.09,238.72,354.18
2016-10-03 13:00:00+01:00,0,0,0,0,16.95,354.18,0,0,0,0,16.95,256.48,354.18
2016-10-03 14:00:00+01:00,0,0,0,0,8.33,354.18,0,0,0,0,8.33,61.60,354.18
2016-10-03 15:00:00+01:00,0,0,0,0,8.83,354.18,0,0,0,0,8.83,151.83,354.18
2016-10-03 16:00:00+01:00,0,0,0,0,2.79,354.18,0,0,0,0,2.79,94.36,354.18
2016-10-03 17:00:00+01:00,0,0,0,0,1.94,354.18,0,0,0,0,1.94,34.65,354.18
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 08:00:00+01:00,0,0,0,0,5.08,354.18,0,0,0,0,5.08,49.90,354.18
2016-10-04 09:00:00+01:00,0,0,0,0,7.13,354.18,0,0,0,0,7.13,118.76,354.18
2016-10-04 10:00:00+01:00,0,0,0,0,10.69,354.18,0,0,0,0,10.69,139.07,354.18
2016-10-04 11:00:00+01:00,0,0,0,0,12.92,354.18,0,0,0,0,12.92,162.08,354.18
2016-10-04 12:00:00+01:00,0,0,0,0,9.83,354.18,0,0,0,0,9.83,222.71,354.18
2016-10-04 13:00:00+01:00,0,0,0,0,6.69,354.18,0,0,0,0,6.69,208.39,354.18
2016-10-04 14:00:00+01:00,0,0,0,0,5.63,354.18,0,0,0,0,5.63,183.08,354.18
2016-10-04 15:00:00+01:00,0,0,0,0,4.23,354.18,0,0,0,0,4.23,141.73,354.18
2016-10-04 16:00:00+01:00,0,0,0,0,3.08,354.18,0,0,0,0,3.08,88.29,354.18
2016-10-04 17:00:00+01:00,0,0,0,0,2.23,354.18,0,0,0,0,2.23,31.68,354.18
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 08:00:00+01:00,0,0,0,0,3.79,354.18,0,0,0,0,3.79,26.17,354.18
2016-10-05 09:00:00+01:00,0,0,0,0,7.13,354.18,0,0,0,0,7.13,50.56,354.18
2016-10-05 10:00:00+01:00,0,0,0,0,11.07,354.18,0,0,0,0,11.07,94.63,354.18
2016-10-05 11:00:00+01:00,0,0,0,0,14.26,354.18,0,0,0,0,14.26,193.05,354.18
2016-10-05 12:00:00+01:00,0,0,0,0,10.82,354.18,0,0,0,0,10.82,82.73,354.18
2016-10-05 13:00:00+01:00,0,0,0,0,12.32,354.18,0,0,0,0,12.32,92.71,354.18
2016-10-05 14:00:00+01:00,0,0,0,0,12.33,354.18,0,0,0,0,12.33,108.80,354.18
2016-10-05 15:00:00+01:00,0,0,0,0,9.72,354.18,0,0,0,0,9.72,105.04,354.18
2016-10-05 16:00:00+01:00,0,0,0,0,5.90,354.18,0,0,0,0,5.90,44.67,354.18
2016-10-05 17:00:00+01:00,0,0,0,0,2.26,354.18,0,0,0,0,2.26,23.46,354.18
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 08:00:00+01:00,0,0,0,0,4.97,354.18,0,0,0,0,4.97,40.76,354.18
2016-10-06 09:00:00+01:00,0,0,0,0,8.03,354.18,0,0,0,0,8.03,111.35,354.18
2016-10-06 10:00:00+01:00,0,0,0,0,7.81,354.18,0,0,0,0,7.81,172.05,354.18
2016-10-06 11:00:00+01:00,0,0,0,0,10.13,354.18,0,0,0,0,10.13,184.36,354.18
2016-10-06 12:00:00+01:00,0,0,0,0,9.09,354.18,0,0,0,0,9.09,210.00,354.18
2016-10-06 13:00:00+01:00,0,0,0,0,9.15,354.18,0,0,0,0,9.15,197.15,354.18
2016-10-06 14:00:00+01:00,0,0,0,0,7.93,354.18,0,0,0,0,7.93,207.24,354.18
2016-10-06 15:00:00+01:00,0,0,0,0,4.33,354.18,0,0,0,0,4.33,149.54,354.18
2016-10-06 16:00:00+01:00,0,0,0,0,6.04,354.18,0,0,0,0,6.04,109.79,354.18
2016-10-06 17:00:00+01:00,0,0,0,0,2.22,354.18,0,0,0,0,2.22,31.07,354.18
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 08:00:00+01:00,0,0,0,0,4.13,354.18,0,0,0,0,4.13,55.53,354.18
2016-10-07 09:00:00+01:00,0,0,0,0,8.78,354.18,0,0,0,0,8.78,81.59,354.18
2016-10-07 10:00:00+01:00,0,0,0,0,12.32,354.18,0,0,0,0,12.32,110.58,354.18
2016-10-07 11:00:00+01:00,0,0,0,0,12.97,354.18,0,0,0,0,12.97,119.72,354.18
2016-10-07 12:00:00+01:00,0,0,0,0,12.56,354.18,0,0,0,0,12.56,95.97,354.18
2016-10-07 13:00:00+01:00,0,0,0,0,11.10,354.18,0,0,0,0,11.10,82.70,354.18
2016-10-07 14:00:00+01:00,0,0,0,0,8.88,354.18,0,0,0,0,8.88,63.98,354.18
2016-10-07 15:00:00+01:00,0,0,0,0,3.85,354.18,0,0,0,0,3.85,26.88,354.18
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 09:00:00+01:00,0,0,0,0,3.79,354.18,0,0,0,0,3.79,26.18,354.18
2016-10-08 10:00:00+01:00,0,0,0,0,3.61,354.18,0,0,0,0,3.61,25.48,354.18
2016-10-08 11:00:00+01:00,0,0,0,0,4.52,354.18,0,0,0,0,4.52,32.47,354.18
2016-10-08 12:00:00+01:00,0,0,0,0,6.37,354.18,0,0,0,0,6.37,46.09,354.18
2016-10-08 13:00:00+01:00,0,0,0,0,5.55,354.18,0,0,0,0,5.55,39.80,354.18
2016-10-08 14:00:00+01:00,0,0,0,0,8.80,354.18,0,0,0,0,8.80,62.19,354.18
2016-10-08 15:00:00+01:00,0,0,0,0,7.04,354.18,0,0,0,0,7.04,49.60,354.18
2016-10-08 16:00:00+01:00,0,0,0,0,5.16,354.18,0,0,0,0,5.16,36.64,354.18
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,354.18,0,0,0,0,0.00,0.00,354.18
2016-10-09 08:00:00+01:00,0,0,0,0,4.80,354.18,0,0,0,0,4.80,34.72,354.18
2016-10-09 09:00:00+01:00,0,0,0,0,7.94,354.18,0,0,0,0,7.94,60.47,354.18
2016-10-09 10:00:00+01:00,0,0,0,0,10.35,354.18,0,0,0,0,10.35,80.29,354.18
2016-10-09 11:00:00+01:00,0,0,0,0,11.84,354.18,0,0,0,0,11.84,93.01,354.18
2016-10-09 12:00:00+01:00,0,0,0,0,13.17,354.18,0,0,0,0,13.17,162.98,354.18
2016-10-09 13:00:00+01:00,0,0,0,0,11.55,354.18,0,0,0,0,11.55,90.23,354.18
