Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 10:00:00+01:00,0,0,0,0,2.53,84.14,0,0,0,0,2.53,32.97,84.14
2016-10-04 11:00:00+01:00,0,0,0,0,3.07,84.14,0,0,0,0,3.07,38.58,84.14
2016-10-04 12:00:00+01:00,0,0,0,0,2.34,84.14,0,0,0,0,2.34,53.00,84.14
2016-10-04 13:00:00+01:00,0,0,0,0,1.59,84.14,0,0,0,0,1.59,49.57,84.14
2016-10-04 14:00:00+01:00,0,0,0,0,1.34,84.14,0,0,0,0,1.34,43.58,84.14
2016-10-04 15:00:00+01:00,0,0,0,0,1.00,84.14,0,0,0,0,1.00,33.66,84.14
2016-10-04 16:00:00+01:00,0,0,0,0,0.73,84.14,0,0,0,0,0.73,20.81,84.14
2016-10-04 17:00:00+01:00,0,0,0,0,0.53,84.14,0,0,0,0,0.53,7.49,84.14
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 08:00:00+01:00,0,0,0,0,0.90,84.14,0,0,0,0,0.90,6.20,84.14
2016-10-05 09:00:00+01:00,0,0,0,0,1.69,84.14,0,0,0,0,1.69,11.98,84.14
2016-10-05 10:00:00+01:00,0,0,0,0,2.62,84.14,0,0,0,0,2.62,22.42,84.14
2016-10-05 11:00:00+01:00,0,0,0,0,3.39,84.14,0,0,0,0,3.39,45.93,84.14
2016-10-05 12:00:00+01:00,0,0,0,0,2.57,84.14,0,0,0,0,2.57,19.63,84.14
2016-10-05 13:00:00+01:00,0,0,0,0,2.93,84.14,0,0,0,0,2.93,22.02,84.14
2016-10-05 14:00:00+01:00,0,0,0,0,2.96,84.14,0,0,0,0,2.96,26.16,84.14
2016-10-05 15:00:00+01:00,0,0,0,0,2.33,84.14,0,0,0,0,2.33,25.12,84.14
2016-10-05 16:00:00+01:00,0,0,0,0,1.40,84.14,0,0,0,0,1.40,10.59,84.14
2016-10-05 17:00:00+01:00,0,0,0,0,0.53,84.14,0,0,0,0,0.53,5.55,84.14
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 08:00:00+01:00,0,0,0,0,1.17,84.14,0,0,0,0,1.17,9.57,84.14
2016-10-06 09:00:00+01:00,0,0,0,0,1.90,84.14,0,0,0,0,1.90,26.30,84.14
2016-10-06 10:00:00+01:00,0,0,0,0,1.86,84.14,0,0,0,0,1.86,40.86,84.14
2016-10-06 11:00:00+01:00,0,0,0,0,2.41,84.14,0,0,0,0,2.41,43.87,84.14
2016-10-06 12:00:00+01:00,0,0,0,0,2.16,84.14,0,0,0,0,2.16,49.98,84.14
2016-10-06 13:00:00+01:00,0,0,0,0,2.18,84.14,0,0,0,0,2.18,46.98,84.14
2016-10-06 14:00:00+01:00,0,0,0,0,1.89,84.14,0,0,0,0,1.89,49.41,84.14
2016-10-06 15:00:00+01:00,0,0,0,0,1.03,84.14,0,0,0,0,1.03,35.52,84.14
2016-10-06 16:00:00+01:00,0,0,0,0,1.43,84.14,0,0,0,0,1.43,25.92,84.14
2016-10-06 17:00:00+01:00,0,0,0,0,0.52,84.14,0,0,0,0,0.52,7.34,84.14
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 08:00:00+01:00,0,0,0,0,0.99,84.14,0,0,0,0,0.99,13.31,84.14
2016-10-07 09:00:00+01:00,0,0,0,0,2.06,84.14,0,0,0,0,2.06,19.19,84.14
2016-10-07 10:00:00+01:00,0,0,0,0,2.92,84.14,0,0,0,0,2.92,26.20,84.14
2016-10-07 11:00:00+01:00,0,0,0,0,3.09,84.14,0,0,0,0,3.09,28.53,84.14
2016-10-07 12:00:00+01:00,0,0,0,0,2.98,84.14,0,0,0,0,2.98,22.78,84.14
2016-10-07 13:00:00+01:00,0,0,0,0,2.64,84.14,0,0,0,0,2.64,19.64,84.14
2016-10-07 14:00:00+01:00,0,0,0,0,2.11,84.14,0,0,0,0,2.11,15.20,84.14
2016-10-07 15:00:00+01:00,0,0,0,0,0.91,84.14,0,0,0,0,0.91,6.38,84.14
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 09:00:00+01:00,0,0,0,0,0.90,84.14,0,0,0,0,0.90,6.21,84.14
2016-10-08 10:00:00+01:00,0,0,0,0,0.86,84.14,0,0,0,0,0.86,6.04,84.14
2016-10-08 11:00:00+01:00,0,0,0,0,1.07,84.14,0,0,0,0,1.07,7.70,84.14
2016-10-08 12:00:00+01:00,0,0,0,0,1.51,84.14,0,0,0,0,1.51,10.93,84.14
2016-10-08 13:00:00+01:00,0,0,0,0,1.32,84.14,0,0,0,0,1.32,9.44,84.14
2016-10-08 14:00:00+01:00,0,0,0,0,2.09,84.14,0,0,0,0,2.09,14.78,84.14
2016-10-08 15:00:00+01:00,0,0,0,0,1.67,84.14,0,0,0,0,1.67,11.79,84.14
2016-10-08 16:00:00+01:00,0,0,0,0,1.23,84.14,0,0,0,0,1.23,8.70,84.14
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 08:00:00+01:00,0,0,0,0,1.12,84.14,0,0,0,0,1.12,8.14,84.14
2016-10-09 09:00:00+01:00,0,0,0,0,1.87,84.14,0,0,0,0,1.87,14.22,84.14
2016-10-09 10:00:00+01:00,0,0,0,0,2.45,84.14,0,0,0,0,2.45,19.03,84.14
2016-10-09 11:00:00+01:00,0,0,0,0,2.82,84.14,0,0,0,0,2.82,22.17,84.14
2016-10-09 12:00:00+01:00,0,0,0,0,3.14,84.14,0,0,0,0,3.14,38.85,84.14
2016-10-09 13:00:00+01:00,0,0,0,0,2.77,84.14,0,0,0,0,2.77,21.66,84.14
2016-10-09 14:00:00+01:00,0,0,0,0,2.67,84.14,0,0,0,0,2.67,22.14,84.14
2016-10-09 15:00:00+01:00,0,0,0,0,0.65,84.14,0,0,0,0,0.65,4.47,84.14
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 17:00:00+01:00,0,0,0,0,0.57,84.14,0,0,0,0,0.57,5.20,84.14
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 08:00:00+01:00,0,0,0,0,0.75,84.14,0,0,0,0,0.75,5.13,84.14
2016-10-10 09:00:00+01:00,0,0,0,0,1.17,84.14,0,0,0,0,1.17,8.03,84.14
2016-10-10 10:00:00+01:00,0,0,0,0,2.47,84.14,0,0,0,0,2.47,20.36,84.14
2016-10-10 11:00:00+01:00,0,0,0,0,3.11,84.14,0,0,0,0,3.11,31.43,84.14
2016-10-10 12:00:00+01:00,0,0,0,0,3.36,84.14,0,0,0,0,3.36,29.66,84.14
2016-10-10 13:00:00+01:00,0,0,0,0,3.19,84.14,0,0,0,0,3.19,31.14,84.14
2016-10-10 14:00:00+01:00,0,0,0,0,2.73,84.14,0,0,0,0,2.73,33.61,84.14
2016-10-10 15:00:00+01:00,0,0,0,0,2.04,84.14,0,0,0,0,2.04,17.16,84.14
2016-10-10 16:00:00+01:00,0,0,0,0,1.22,84.14,0,0,0,0,1.22,13.13,84.14
2016-10-10 17:00:00+01:00,0,0,0,0,0.63,84.14,0,0,0,0,0.63,6.66,84.14
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 08:00:00+01:00,0,0,0,0,0.66,84.14,0,0,0,0,0.66,4.55,84.14
2016-10-11 09:00:00+01:00,0,0,0,0,1.85,84.14,0,0,0,0,1.85,16.72,84.14
2016-10-11 10:00:00+01:00,0,0,0,0,2.39,84.14,0,0,0,0,2.39,29.47,84.14
2016-10-11 11:00:00+01:00,0,0,0,0,2.36,84.14,0,0,0,0,2.36,44.62,84.14
2016-10-11 12:00:00+01:00,0,0,0,0,2.99,84.14,0,0,0,0,2.99,30.21,84.14
2016-10-11 13:00:00+01:00,0,0,0,0,2.99,84.14,0,0,0,0,2.99,24.64,84.14
2016-10-11 14:00:00+01:00,0,0,0,0,2.75,84.14,0,0,0,0,2.75,24.15,84.14
2016-10-11 15:00:00+01:00,0,0,0,0,1.76,84.14,0,0,0,0,1.76,12.68,84.14
2016-10-11 16:00:00+01:00,0,0,0,0,1.14,84.14,0,0,0,0,1.14,7.98,84.14
2016-10-11 17:00:00+01:00,0,0,0,0,0.50,84.14,0,0,0,0,0.50,4.61,84.14
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 08:00:00+01:00,0,0,0,0,0.78,84.14,0,0,0,0,0.78,12.74,84.14
2016-10-12 09:00:00+01:00,0,0,0,0,1.57,84.14,0,0,0,0,1.57,22.60,84.14
2016-10-12 10:00:00+01:00,0,0,0,0,2.50,84.14,0,0,0,0,2.50,24.39,84.14
2016-10-12 11:00:00+01:00,0,0,0,0,2.34,84.14,0,0,0,0,2.34,44.71,84.14
2016-10-12 12:00:00+01:00,0,0,0,0,2.53,84.14,0,0,0,0,2.53,40.94,84.14
2016-10-12 13:00:00+01:00,0,0,0,0,1.94,84.14,0,0,0,0,1.94,48.47,84.14
2016-10-12 14:00:00+01:00,0,0,0,0,1.55,84.14,0,0,0,0,1.55,38.76,84.14
2016-10-12 15:00:00+01:00,0,0,0,0,1.45,84.14,0,0,0,0,1.45,28.40,84.14
2016-10-12 16:00:00+01:00,0,0,0,0,1.28,84.14,0,0,0,0,1.28,11.25,84.14
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 08:00:00+01:00,0,0,0,0,0.79,84.14,0,0,0,0,0.79,5.38,84.14
2016-10-13 09:00:00+01:00,0,0,0,0,1.51,84.14,0,0,0,0,1.51,10.43,84.14
2016-10-13 10:00:00+01:00,0,0,0,0,2.50,84.14,0,0,0,0,2.50,21.25,84.14
2016-10-13 11:00:00+01:00,0,0,0,0,2.69,84.14,0,0,0,0,2.69,19.63,84.14
2016-10-13 12:00:00+01:00,0,0,0,0,2.89,84.14,0,0,0,0,2.89,21.12,84.14
2016-10-13 13:00:00+01:00,0,0,0,0,3.04,84.14,0,0,0,0,3.04,26.64,84.14
2016-10-13 14:00:00+01:00,0,0,0,0,2.70,84.14,0,0,0,0,2.70,26.14,84.14
2016-10-13 15:00:00+01:00,0,0,0,0,1.96,84.14,0,0,0,0,1.96,15.06,84.14
2016-10-13 16:00:00+01:00,0,0,0,0,1.09,84.14,0,0,0,0,1.09,7.61,84.14
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 09:00:00+01:00,0,0,0,0,0.64,84.14,0,0,0,0,0.64,4.39,84.14
2016-10-14 10:00:00+01:00,0,0,0,0,1.63,84.14,0,0,0,0,1.63,11.42,84.14
2016-10-14 11:00:00+01:00,0,0,0,0,2.95,84.14,0,0,0,0,2.95,27.39,84.14
2016-10-14 12:00:00+01:00,0,0,0,0,3.29,84.14,0,0,0,0,3.29,28.79,84.14
2016-10-14 13:00:00+01:00,0,0,0,0,2.89,84.14,0,0,0,0,2.89,24.37,84.14
2016-10-14 14:00:00+01:00,0,0,0,0,1.96,84.14,0,0,0,0,1.96,13.98,84.14
2016-10-14 15:00:00+01:00,0,0,0,0,0.88,84.14,0,0,0,0,0.88,6.13,84.14
2016-10-14 16:00:00+01:00,0,0,0,0,0.75,84.14,0,0,0,0,0.75,5.22,84.14
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,84.14,0,0,0,0,0.00,0.00,84.14
