Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 09:00:00+01:00,0,0,0,0,1.54,105.65,0,0,0,0,1.54,18.71,105.65
2016-11-12 10:00:00+01:00,0,0,0,0,2.03,105.65,0,0,0,0,2.03,17.51,105.65
2016-11-12 11:00:00+01:00,0,0,0,0,2.58,105.65,0,0,0,0,2.58,25.31,105.65
2016-11-12 12:00:00+01:00,0,0,0,0,3.83,105.65,0,0,0,0,3.83,52.93,105.65
2016-11-12 13:00:00+01:00,0,0,0,0,2.56,105.65,0,0,0,0,2.56,20.82,105.65
2016-11-12 14:00:00+01:00,0,0,0,0,2.10,105.65,0,0,0,0,2.10,14.65,105.65
2016-11-12 15:00:00+01:00,0,0,0,0,1.44,105.65,0,0,0,0,1.44,10.39,105.65
2016-11-12 16:00:00+01:00,0,0,0,0,0.64,105.65,0,0,0,0,0.64,5.94,105.65
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 09:00:00+01:00,0,0,0,0,1.00,105.65,0,0,0,0,1.00,6.77,105.65
2016-11-13 10:00:00+01:00,0,0,0,0,2.04,105.65,0,0,0,0,2.04,14.93,105.65
2016-11-13 11:00:00+01:00,0,0,0,0,2.16,105.65,0,0,0,0,2.16,14.82,105.65
2016-11-13 12:00:00+01:00,0,0,0,0,2.48,105.65,0,0,0,0,2.48,17.34,105.65
2016-11-13 13:00:00+01:00,0,0,0,0,2.09,105.65,0,0,0,0,2.09,14.33,105.65
2016-11-13 14:00:00+01:00,0,0,0,0,2.05,105.65,0,0,0,0,2.05,14.68,105.65
2016-11-13 15:00:00+01:00,0,0,0,0,1.12,105.65,0,0,0,0,1.12,7.62,105.65
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 09:00:00+01:00,0,0,0,0,0.66,105.65,0,0,0,0,0.66,4.41,105.65
2016-11-14 10:00:00+01:00,0,0,0,0,1.52,105.65,0,0,0,0,1.52,10.27,105.65
2016-11-14 11:00:00+01:00,0,0,0,0,1.98,105.65,0,0,0,0,1.98,13.47,105.65
2016-11-14 12:00:00+01:00,0,0,0,0,1.73,105.65,0,0,0,0,1.73,11.73,105.65
2016-11-14 13:00:00+01:00,0,0,0,0,1.70,105.65,0,0,0,0,1.70,11.53,105.65
2016-11-14 14:00:00+01:00,0,0,0,0,1.15,105.65,0,0,0,0,1.15,7.82,105.65
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 09:00:00+01:00,0,0,0,0,1.20,105.65,0,0,0,0,1.20,8.91,105.65
2016-11-15 10:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,20.64,105.65
2016-11-15 11:00:00+01:00,0,0,0,0,2.60,105.65,0,0,0,0,2.60,40.44,105.65
2016-11-15 12:00:00+01:00,0,0,0,0,2.66,105.65,0,0,0,0,2.66,24.17,105.65
2016-11-15 13:00:00+01:00,0,0,0,0,2.57,105.65,0,0,0,0,2.57,21.77,105.65
2016-11-15 14:00:00+01:00,0,0,0,0,1.86,105.65,0,0,0,0,1.86,23.08,105.65
2016-11-15 15:00:00+01:00,0,0,0,0,1.39,105.65,0,0,0,0,1.39,11.09,105.65
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 09:00:00+01:00,0,0,0,0,1.09,105.65,0,0,0,0,1.09,10.49,105.65
2016-11-16 10:00:00+01:00,0,0,0,0,1.73,105.65,0,0,0,0,1.73,12.17,105.65
2016-11-16 11:00:00+01:00,0,0,0,0,1.56,105.65,0,0,0,0,1.56,10.80,105.65
2016-11-16 12:00:00+01:00,0,0,0,0,1.94,105.65,0,0,0,0,1.94,13.48,105.65
2016-11-16 13:00:00+01:00,0,0,0,0,2.10,105.65,0,0,0,0,2.10,14.95,105.65
2016-11-16 14:00:00+01:00,0,0,0,0,0.88,105.65,0,0,0,0,0.88,6.07,105.65
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 11:00:00+01:00,0,0,0,0,1.22,105.65,0,0,0,0,1.22,8.43,105.65
2016-11-17 12:00:00+01:00,0,0,0,0,2.25,105.65,0,0,0,0,2.25,16.34,105.65
2016-11-17 13:00:00+01:00,0,0,0,0,2.37,105.65,0,0,0,0,2.37,19.20,105.65
2016-11-17 14:00:00+01:00,0,0,0,0,1.77,105.65,0,0,0,0,1.77,12.57,105.65
2016-11-17 15:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,7.21,105.65
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 09:00:00+01:00,0,0,0,0,0.87,105.65,0,0,0,0,0.87,6.06,105.65
2016-11-18 10:00:00+01:00,0,0,0,0,1.55,105.65,0,0,0,0,1.55,10.89,105.65
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 12:00:00+01:00,0,0,0,0,0.83,105.65,0,0,0,0,0.83,5.65,105.65
2016-11-19 13:00:00+01:00,0,0,0,0,1.39,105.65,0,0,0,0,1.39,9.57,105.65
2016-11-19 14:00:00+01:00,0,0,0,0,1.72,105.65,0,0,0,0,1.72,11.98,105.65
2016-11-19 15:00:00+01:00,0,0,0,0,1.25,105.65,0,0,0,0,1.25,10.49,105.65
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 09:00:00+01:00,0,0,0,0,1.15,105.65,0,0,0,0,1.15,9.38,105.65
2016-11-20 10:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,17.10,105.65
2016-11-20 11:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,29.88,105.65
2016-11-20 12:00:00+01:00,0,0,0,0,1.72,105.65,0,0,0,0,1.72,34.58,105.65
2016-11-20 13:00:00+01:00,0,0,0,0,1.28,105.65,0,0,0,0,1.28,36.37,105.65
2016-11-20 14:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,27.51,105.65
2016-11-20 15:00:00+01:00,0,0,0,0,0.93,105.65,0,0,0,0,0.93,14.65,105.65
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 09:00:00+01:00,0,0,0,0,0.74,105.65,0,0,0,0,0.74,5.12,105.65
2016-11-21 10:00:00+01:00,0,0,0,0,1.56,105.65,0,0,0,0,1.56,11.17,105.65
2016-11-21 11:00:00+01:00,0,0,0,0,1.38,105.65,0,0,0,0,1.38,9.77,105.65
2016-11-21 12:00:00+01:00,0,0,0,0,1.28,105.65,0,0,0,0,1.28,9.05,105.65
2016-11-21 13:00:00+01:00,0,0,0,0,1.71,105.65,0,0,0,0,1.71,12.05,105.65
2016-11-21 14:00:00+01:00,0,0,0,0,1.93,105.65,0,0,0,0,1.93,16.05,105.65
2016-11-21 15:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,7.21,105.65
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 09:00:00+01:00,0,0,0,0,1.00,105.65,0,0,0,0,1.00,7.66,105.65
2016-11-22 10:00:00+01:00,0,0,0,0,1.97,105.65,0,0,0,0,1.97,17.34,105.65
2016-11-22 11:00:00+01:00,0,0,0,0,2.35,105.65,0,0,0,0,2.35,21.15,105.65
2016-11-22 12:00:00+01:00,0,0,0,0,2.46,105.65,0,0,0,0,2.46,20.81,105.65
2016-11-22 13:00:00+01:00,0,0,0,0,2.29,105.65,0,0,0,0,2.29,25.08,105.65
2016-11-22 14:00:00+01:00,0,0,0,0,1.92,105.65,0,0,0,0,1.92,21.69,105.65
2016-11-22 15:00:00+01:00,0,0,0,0,1.03,105.65,0,0,0,0,1.03,7.21,105.65
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,105.65,0,0,0,0,0.00,0.00,105.65
