Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 09:00:00+01:00,0,0,0,0,2.20,229.08,0,0,0,0,2.20,14.88,229.08
2016-11-13 10:00:00+01:00,0,0,0,0,4.46,229.08,0,0,0,0,4.46,32.65,229.08
2016-11-13 11:00:00+01:00,0,0,0,0,4.73,229.08,0,0,0,0,4.73,32.49,229.08
2016-11-13 12:00:00+01:00,0,0,0,0,5.44,229.08,0,0,0,0,5.44,37.98,229.08
2016-11-13 13:00:00+01:00,0,0,0,0,4.58,229.08,0,0,0,0,4.58,31.37,229.08
2016-11-13 14:00:00+01:00,0,0,0,0,4.49,229.08,0,0,0,0,4.49,32.09,229.08
2016-11-13 15:00:00+01:00,0,0,0,0,2.45,229.08,0,0,0,0,2.45,16.68,229.08
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 09:00:00+01:00,0,0,0,0,1.78,229.08,0,0,0,0,1.78,11.95,229.08
2016-11-14 10:00:00+01:00,0,0,0,0,3.34,229.08,0,0,0,0,3.34,22.55,229.08
2016-11-14 11:00:00+01:00,0,0,0,0,4.35,229.08,0,0,0,0,4.35,29.54,229.08
2016-11-14 12:00:00+01:00,0,0,0,0,3.79,229.08,0,0,0,0,3.79,25.71,229.08
2016-11-14 13:00:00+01:00,0,0,0,0,3.72,229.08,0,0,0,0,3.72,25.26,229.08
2016-11-14 14:00:00+01:00,0,0,0,0,2.53,229.08,0,0,0,0,2.53,17.14,229.08
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 09:00:00+01:00,0,0,0,0,2.73,229.08,0,0,0,0,2.73,20.33,229.08
2016-11-15 10:00:00+01:00,0,0,0,0,4.12,229.08,0,0,0,0,4.12,45.79,229.08
2016-11-15 11:00:00+01:00,0,0,0,0,5.64,229.08,0,0,0,0,5.64,87.72,229.08
2016-11-15 12:00:00+01:00,0,0,0,0,5.80,229.08,0,0,0,0,5.80,52.80,229.08
2016-11-15 13:00:00+01:00,0,0,0,0,5.61,229.08,0,0,0,0,5.61,47.54,229.08
2016-11-15 14:00:00+01:00,0,0,0,0,4.04,229.08,0,0,0,0,4.04,50.25,229.08
2016-11-15 15:00:00+01:00,0,0,0,0,3.04,229.08,0,0,0,0,3.04,24.22,229.08
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 09:00:00+01:00,0,0,0,0,2.64,229.08,0,0,0,0,2.64,25.34,229.08
2016-11-16 10:00:00+01:00,0,0,0,0,3.80,229.08,0,0,0,0,3.80,26.75,229.08
2016-11-16 11:00:00+01:00,0,0,0,0,3.42,229.08,0,0,0,0,3.42,23.68,229.08
2016-11-16 12:00:00+01:00,0,0,0,0,4.25,229.08,0,0,0,0,4.25,29.54,229.08
2016-11-16 13:00:00+01:00,0,0,0,0,4.60,229.08,0,0,0,0,4.60,32.73,229.08
2016-11-16 14:00:00+01:00,0,0,0,0,1.93,229.08,0,0,0,0,1.93,13.30,229.08
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 11:00:00+01:00,0,0,0,0,2.67,229.08,0,0,0,0,2.67,18.49,229.08
2016-11-17 12:00:00+01:00,0,0,0,0,4.93,229.08,0,0,0,0,4.93,35.79,229.08
2016-11-17 13:00:00+01:00,0,0,0,0,5.18,229.08,0,0,0,0,5.18,41.94,229.08
2016-11-17 14:00:00+01:00,0,0,0,0,3.86,229.08,0,0,0,0,3.86,27.49,229.08
2016-11-17 15:00:00+01:00,0,0,0,0,2.26,229.08,0,0,0,0,2.26,15.77,229.08
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 09:00:00+01:00,0,0,0,0,1.91,229.08,0,0,0,0,1.91,13.30,229.08
2016-11-18 10:00:00+01:00,0,0,0,0,3.40,229.08,0,0,0,0,3.40,23.90,229.08
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 12:00:00+01:00,0,0,0,0,1.81,229.08,0,0,0,0,1.81,12.40,229.08
2016-11-19 13:00:00+01:00,0,0,0,0,3.05,229.08,0,0,0,0,3.05,20.97,229.08
2016-11-19 14:00:00+01:00,0,0,0,0,3.77,229.08,0,0,0,0,3.77,26.21,229.08
2016-11-19 15:00:00+01:00,0,0,0,0,2.73,229.08,0,0,0,0,2.73,22.90,229.08
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,11.63,229.08
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 09:00:00+01:00,0,0,0,0,2.69,229.08,0,0,0,0,2.69,21.91,229.08
2016-11-20 10:00:00+01:00,0,0,0,0,4.26,229.08,0,0,0,0,4.26,37.71,229.08
2016-11-20 11:00:00+01:00,0,0,0,0,4.18,229.08,0,0,0,0,4.18,64.81,229.08
2016-11-20 12:00:00+01:00,0,0,0,0,3.74,229.08,0,0,0,0,3.74,75.30,229.08
2016-11-20 13:00:00+01:00,0,0,0,0,2.78,229.08,0,0,0,0,2.78,79.19,229.08
2016-11-20 14:00:00+01:00,0,0,0,0,2.23,229.08,0,0,0,0,2.23,59.83,229.08
2016-11-20 15:00:00+01:00,0,0,0,0,2.05,229.08,0,0,0,0,2.05,32.18,229.08
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 09:00:00+01:00,0,0,0,0,1.79,229.08,0,0,0,0,1.79,12.40,229.08
2016-11-21 10:00:00+01:00,0,0,0,0,3.44,229.08,0,0,0,0,3.44,24.55,229.08
2016-11-21 11:00:00+01:00,0,0,0,0,3.04,229.08,0,0,0,0,3.04,21.42,229.08
2016-11-21 12:00:00+01:00,0,0,0,0,2.81,229.08,0,0,0,0,2.81,19.84,229.08
2016-11-21 13:00:00+01:00,0,0,0,0,3.75,229.08,0,0,0,0,3.75,26.39,229.08
2016-11-21 14:00:00+01:00,0,0,0,0,4.20,229.08,0,0,0,0,4.20,34.99,229.08
2016-11-21 15:00:00+01:00,0,0,0,0,2.25,229.08,0,0,0,0,2.25,15.77,229.08
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 09:00:00+01:00,0,0,0,0,2.29,229.08,0,0,0,0,2.29,17.61,229.08
2016-11-22 10:00:00+01:00,0,0,0,0,4.33,229.08,0,0,0,0,4.33,38.24,229.08
2016-11-22 11:00:00+01:00,0,0,0,0,5.09,229.08,0,0,0,0,5.09,45.92,229.08
2016-11-22 12:00:00+01:00,0,0,0,0,5.37,229.08,0,0,0,0,5.37,45.46,229.08
2016-11-22 13:00:00+01:00,0,0,0,0,5.00,229.08,0,0,0,0,5.00,54.77,229.08
2016-11-22 14:00:00+01:00,0,0,0,0,4.18,229.08,0,0,0,0,4.18,47.24,229.08
2016-11-22 15:00:00+01:00,0,0,0,0,2.26,229.08,0,0,0,0,2.26,15.77,229.08
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 10:00:00+01:00,0,0,0,0,3.14,229.08,0,0,0,0,3.14,21.87,229.08
2016-11-23 11:00:00+01:00,0,0,0,0,4.37,229.08,0,0,0,0,4.37,31.25,229.08
2016-11-23 12:00:00+01:00,0,0,0,0,5.16,229.08,0,0,0,0,5.16,37.61,229.08
2016-11-23 13:00:00+01:00,0,0,0,0,4.48,229.08,0,0,0,0,4.48,32.15,229.08
2016-11-23 14:00:00+01:00,0,0,0,0,3.63,229.08,0,0,0,0,3.63,25.88,229.08
2016-11-23 15:00:00+01:00,0,0,0,0,2.29,229.08,0,0,0,0,2.29,16.00,229.08
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,229.08,0,0,0,0,0.00,0.00,229.08
