Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 15:00:00+01:00,0,0,0,0,2.29,99.95,0,0,0,0,2.29,17.65,99.95
2016-10-13 16:00:00+01:00,0,0,0,0,1.29,99.95,0,0,0,0,1.29,9.01,99.95
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 09:00:00+01:00,0,0,0,0,0.76,99.95,0,0,0,0,0.76,5.21,99.95
2016-10-14 10:00:00+01:00,0,0,0,0,1.94,99.95,0,0,0,0,1.94,13.57,99.95
2016-10-14 11:00:00+01:00,0,0,0,0,3.46,99.95,0,0,0,0,3.46,32.20,99.95
2016-10-14 12:00:00+01:00,0,0,0,0,3.88,99.95,0,0,0,0,3.88,33.88,99.95
2016-10-14 13:00:00+01:00,0,0,0,0,3.39,99.95,0,0,0,0,3.39,28.62,99.95
2016-10-14 14:00:00+01:00,0,0,0,0,2.32,99.95,0,0,0,0,2.32,16.58,99.95
2016-10-14 15:00:00+01:00,0,0,0,0,1.05,99.95,0,0,0,0,1.05,7.28,99.95
2016-10-14 16:00:00+01:00,0,0,0,0,0.89,99.95,0,0,0,0,0.89,6.19,99.95
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 09:00:00+01:00,0,0,0,0,1.46,99.95,0,0,0,0,1.46,10.23,99.95
2016-10-15 10:00:00+01:00,0,0,0,0,2.25,99.95,0,0,0,0,2.25,16.07,99.95
2016-10-15 11:00:00+01:00,0,0,0,0,2.72,99.95,0,0,0,0,2.72,20.45,99.95
2016-10-15 12:00:00+01:00,0,0,0,0,3.51,99.95,0,0,0,0,3.51,31.68,99.95
2016-10-15 13:00:00+01:00,0,0,0,0,3.15,99.95,0,0,0,0,3.15,55.20,99.95
2016-10-15 14:00:00+01:00,0,0,0,0,1.30,99.95,0,0,0,0,1.30,50.56,99.95
2016-10-15 15:00:00+01:00,0,0,0,0,1.19,99.95,0,0,0,0,1.19,37.93,99.95
2016-10-15 16:00:00+01:00,0,0,0,0,1.44,99.95,0,0,0,0,1.44,25.61,99.95
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,6.31,99.95
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 08:00:00+01:00,0,0,0,0,1.03,99.95,0,0,0,0,1.03,7.08,99.95
2016-10-16 09:00:00+01:00,0,0,0,0,2.01,99.95,0,0,0,0,2.01,16.00,99.95
2016-10-16 10:00:00+01:00,0,0,0,0,2.88,99.95,0,0,0,0,2.88,32.13,99.95
2016-10-16 11:00:00+01:00,0,0,0,0,2.00,99.95,0,0,0,0,2.00,51.63,99.95
2016-10-16 12:00:00+01:00,0,0,0,0,1.41,99.95,0,0,0,0,1.41,52.95,99.95
2016-10-16 13:00:00+01:00,0,0,0,0,1.72,99.95,0,0,0,0,1.72,53.52,99.95
2016-10-16 14:00:00+01:00,0,0,0,0,1.80,99.95,0,0,0,0,1.80,44.17,99.95
2016-10-16 15:00:00+01:00,0,0,0,0,2.24,99.95,0,0,0,0,2.24,24.60,99.95
2016-10-16 16:00:00+01:00,0,0,0,0,1.32,99.95,0,0,0,0,1.32,10.68,99.95
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 08:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,8.07,99.95
2016-10-17 09:00:00+01:00,0,0,0,0,1.87,99.95,0,0,0,0,1.87,22.41,99.95
2016-10-17 10:00:00+01:00,0,0,0,0,2.80,99.95,0,0,0,0,2.80,28.06,99.95
2016-10-17 11:00:00+01:00,0,0,0,0,3.15,99.95,0,0,0,0,3.15,25.38,99.95
2016-10-17 12:00:00+01:00,0,0,0,0,2.06,99.95,0,0,0,0,2.06,14.95,99.95
2016-10-17 13:00:00+01:00,0,0,0,0,1.77,99.95,0,0,0,0,1.77,12.69,99.95
2016-10-17 14:00:00+01:00,0,0,0,0,1.23,99.95,0,0,0,0,1.23,8.66,99.95
2016-10-17 15:00:00+01:00,0,0,0,0,0.90,99.95,0,0,0,0,0.90,6.30,99.95
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 08:00:00+01:00,0,0,0,0,1.14,99.95,0,0,0,0,1.14,9.58,99.95
2016-10-18 09:00:00+01:00,0,0,0,0,2.03,99.95,0,0,0,0,2.03,17.19,99.95
2016-10-18 10:00:00+01:00,0,0,0,0,2.03,99.95,0,0,0,0,2.03,14.46,99.95
2016-10-18 11:00:00+01:00,0,0,0,0,2.32,99.95,0,0,0,0,2.32,17.03,99.95
2016-10-18 12:00:00+01:00,0,0,0,0,2.41,99.95,0,0,0,0,2.41,17.73,99.95
2016-10-18 13:00:00+01:00,0,0,0,0,1.14,99.95,0,0,0,0,1.14,8.07,99.95
2016-10-18 14:00:00+01:00,0,0,0,0,1.28,99.95,0,0,0,0,1.28,8.95,99.95
2016-10-18 15:00:00+01:00,0,0,0,0,1.88,99.95,0,0,0,0,1.88,13.74,99.95
2016-10-18 16:00:00+01:00,0,0,0,0,0.73,99.95,0,0,0,0,0.73,5.11,99.95
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 10:00:00+01:00,0,0,0,0,1.43,99.95,0,0,0,0,1.43,9.94,99.95
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 12:00:00+01:00,0,0,0,0,1.08,99.95,0,0,0,0,1.08,7.68,99.95
2016-10-19 13:00:00+01:00,0,0,0,0,1.52,99.95,0,0,0,0,1.52,10.63,99.95
2016-10-19 14:00:00+01:00,0,0,0,0,1.04,99.95,0,0,0,0,1.04,7.18,99.95
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 16:00:00+01:00,0,0,0,0,0.92,99.95,0,0,0,0,0.92,6.38,99.95
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 08:00:00+01:00,0,0,0,0,0.97,99.95,0,0,0,0,0.97,7.74,99.95
2016-10-20 09:00:00+01:00,0,0,0,0,1.93,99.95,0,0,0,0,1.93,22.86,99.95
2016-10-20 10:00:00+01:00,0,0,0,0,2.73,99.95,0,0,0,0,2.73,27.18,99.95
2016-10-20 11:00:00+01:00,0,0,0,0,2.92,99.95,0,0,0,0,2.92,37.31,99.95
2016-10-20 12:00:00+01:00,0,0,0,0,2.90,99.95,0,0,0,0,2.90,25.43,99.95
2016-10-20 13:00:00+01:00,0,0,0,0,3.25,99.95,0,0,0,0,3.25,39.82,99.95
2016-10-20 14:00:00+01:00,0,0,0,0,2.42,99.95,0,0,0,0,2.42,20.23,99.95
2016-10-20 15:00:00+01:00,0,0,0,0,1.98,99.95,0,0,0,0,1.98,25.86,99.95
2016-10-20 16:00:00+01:00,0,0,0,0,1.07,99.95,0,0,0,0,1.07,12.66,99.95
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 13:00:00+01:00,0,0,0,0,0.87,99.95,0,0,0,0,0.87,6.00,99.95
2016-10-21 14:00:00+01:00,0,0,0,0,1.99,99.95,0,0,0,0,1.99,13.77,99.95
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 08:00:00+01:00,0,0,0,0,0.85,99.95,0,0,0,0,0.85,9.79,99.95
2016-10-22 09:00:00+01:00,0,0,0,0,1.72,99.95,0,0,0,0,1.72,20.05,99.95
2016-10-22 10:00:00+01:00,0,0,0,0,2.71,99.95,0,0,0,0,2.71,45.25,99.95
2016-10-22 11:00:00+01:00,0,0,0,0,2.24,99.95,0,0,0,0,2.24,43.24,99.95
2016-10-22 12:00:00+01:00,0,0,0,0,3.08,99.95,0,0,0,0,3.08,38.65,99.95
2016-10-22 13:00:00+01:00,0,0,0,0,3.27,99.95,0,0,0,0,3.27,29.87,99.95
2016-10-22 14:00:00+01:00,0,0,0,0,2.76,99.95,0,0,0,0,2.76,29.35,99.95
2016-10-22 15:00:00+01:00,0,0,0,0,2.09,99.95,0,0,0,0,2.09,18.25,99.95
2016-10-22 16:00:00+01:00,0,0,0,0,1.15,99.95,0,0,0,0,1.15,13.31,99.95
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 08:00:00+01:00,0,0,0,0,0.76,99.95,0,0,0,0,0.76,5.21,99.95
2016-10-23 09:00:00+01:00,0,0,0,0,1.36,99.95,0,0,0,0,1.36,9.34,99.95
2016-10-23 10:00:00+01:00,0,0,0,0,2.34,99.95,0,0,0,0,2.34,17.00,99.95
2016-10-23 11:00:00+01:00,0,0,0,0,1.32,99.95,0,0,0,0,1.32,9.25,99.95
2016-10-23 12:00:00+01:00,0,0,0,0,0.97,99.95,0,0,0,0,0.97,6.79,99.95
2016-10-23 13:00:00+01:00,0,0,0,0,1.76,99.95,0,0,0,0,1.76,12.20,99.95
2016-10-23 14:00:00+01:00,0,0,0,0,0.80,99.95,0,0,0,0,0.80,5.51,99.95
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,99.95,0,0,0,0,0.00,0.00,99.95
2016-10-24 08:00:00+01:00,0,0,0,0,0.88,99.95,0,0,0,0,0.88,9.47,99.95
2016-10-24 09:00:00+01:00,0,0,0,0,1.74,99.95,0,0,0,0,1.74,14.43,99.95
2016-10-24 10:00:00+01:00,0,0,0,0,2.54,99.95,0,0,0,0,2.54,26.73,99.95
2016-10-24 11:00:00+01:00,0,0,0,0,2.67,99.95,0,0,0,0,2.67,34.97,99.95
