Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 08:00:00+01:00,0,0,0,0,1.42,100.76,0,0,0,0,1.42,11.66,100.76
2016-10-06 09:00:00+01:00,0,0,0,0,2.29,100.76,0,0,0,0,2.29,31.80,100.76
2016-10-06 10:00:00+01:00,0,0,0,0,2.23,100.76,0,0,0,0,2.23,49.02,100.76
2016-10-06 11:00:00+01:00,0,0,0,0,2.89,100.76,0,0,0,0,2.89,52.51,100.76
2016-10-06 12:00:00+01:00,0,0,0,0,2.59,100.76,0,0,0,0,2.59,59.85,100.76
2016-10-06 13:00:00+01:00,0,0,0,0,2.60,100.76,0,0,0,0,2.60,56.13,100.76
2016-10-06 14:00:00+01:00,0,0,0,0,2.25,100.76,0,0,0,0,2.25,58.79,100.76
2016-10-06 15:00:00+01:00,0,0,0,0,1.23,100.76,0,0,0,0,1.23,42.33,100.76
2016-10-06 16:00:00+01:00,0,0,0,0,1.46,100.76,0,0,0,0,1.46,26.55,100.76
2016-10-06 17:00:00+01:00,0,0,0,0,0.34,100.76,0,0,0,0,0.34,4.71,100.76
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 08:00:00+01:00,0,0,0,0,1.20,100.76,0,0,0,0,1.20,16.12,100.76
2016-10-07 09:00:00+01:00,0,0,0,0,2.50,100.76,0,0,0,0,2.50,23.22,100.76
2016-10-07 10:00:00+01:00,0,0,0,0,3.50,100.76,0,0,0,0,3.50,31.44,100.76
2016-10-07 11:00:00+01:00,0,0,0,0,3.70,100.76,0,0,0,0,3.70,34.14,100.76
2016-10-07 12:00:00+01:00,0,0,0,0,3.57,100.76,0,0,0,0,3.57,27.29,100.76
2016-10-07 13:00:00+01:00,0,0,0,0,3.15,100.76,0,0,0,0,3.15,23.50,100.76
2016-10-07 14:00:00+01:00,0,0,0,0,2.52,100.76,0,0,0,0,2.52,18.16,100.76
2016-10-07 15:00:00+01:00,0,0,0,0,1.09,100.76,0,0,0,0,1.09,7.63,100.76
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 09:00:00+01:00,0,0,0,0,1.08,100.76,0,0,0,0,1.08,7.43,100.76
2016-10-08 10:00:00+01:00,0,0,0,0,1.02,100.76,0,0,0,0,1.02,7.23,100.76
2016-10-08 11:00:00+01:00,0,0,0,0,1.28,100.76,0,0,0,0,1.28,9.22,100.76
2016-10-08 12:00:00+01:00,0,0,0,0,1.81,100.76,0,0,0,0,1.81,13.09,100.76
2016-10-08 13:00:00+01:00,0,0,0,0,1.58,100.76,0,0,0,0,1.58,11.30,100.76
2016-10-08 14:00:00+01:00,0,0,0,0,2.50,100.76,0,0,0,0,2.50,17.65,100.76
2016-10-08 15:00:00+01:00,0,0,0,0,2.00,100.76,0,0,0,0,2.00,14.06,100.76
2016-10-08 16:00:00+01:00,0,0,0,0,1.45,100.76,0,0,0,0,1.45,10.32,100.76
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 08:00:00+01:00,0,0,0,0,1.37,100.76,0,0,0,0,1.37,9.89,100.76
2016-10-09 09:00:00+01:00,0,0,0,0,2.26,100.76,0,0,0,0,2.26,17.18,100.76
2016-10-09 10:00:00+01:00,0,0,0,0,2.94,100.76,0,0,0,0,2.94,22.82,100.76
2016-10-09 11:00:00+01:00,0,0,0,0,3.37,100.76,0,0,0,0,3.37,26.51,100.76
2016-10-09 12:00:00+01:00,0,0,0,0,3.76,100.76,0,0,0,0,3.76,46.58,100.76
2016-10-09 13:00:00+01:00,0,0,0,0,3.30,100.76,0,0,0,0,3.30,25.76,100.76
2016-10-09 14:00:00+01:00,0,0,0,0,3.15,100.76,0,0,0,0,3.15,26.11,100.76
2016-10-09 15:00:00+01:00,0,0,0,0,0.77,100.76,0,0,0,0,0.77,5.35,100.76
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 17:00:00+01:00,0,0,0,0,0.36,100.76,0,0,0,0,0.36,3.34,100.76
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 08:00:00+01:00,0,0,0,0,0.90,100.76,0,0,0,0,0.90,6.14,100.76
2016-10-10 09:00:00+01:00,0,0,0,0,1.40,100.76,0,0,0,0,1.40,9.62,100.76
2016-10-10 10:00:00+01:00,0,0,0,0,2.96,100.76,0,0,0,0,2.96,24.41,100.76
2016-10-10 11:00:00+01:00,0,0,0,0,3.72,100.76,0,0,0,0,3.72,37.59,100.76
2016-10-10 12:00:00+01:00,0,0,0,0,4.03,100.76,0,0,0,0,4.03,35.56,100.76
2016-10-10 13:00:00+01:00,0,0,0,0,3.80,100.76,0,0,0,0,3.80,37.09,100.76
2016-10-10 14:00:00+01:00,0,0,0,0,3.23,100.76,0,0,0,0,3.23,39.74,100.76
2016-10-10 15:00:00+01:00,0,0,0,0,2.41,100.76,0,0,0,0,2.41,20.27,100.76
2016-10-10 16:00:00+01:00,0,0,0,0,1.32,100.76,0,0,0,0,1.32,14.25,100.76
2016-10-10 17:00:00+01:00,0,0,0,0,0.50,100.76,0,0,0,0,0.50,5.25,100.76
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 08:00:00+01:00,0,0,0,0,0.80,100.76,0,0,0,0,0.80,5.45,100.76
2016-10-11 09:00:00+01:00,0,0,0,0,2.24,100.76,0,0,0,0,2.24,20.22,100.76
2016-10-11 10:00:00+01:00,0,0,0,0,2.87,100.76,0,0,0,0,2.87,35.35,100.76
2016-10-11 11:00:00+01:00,0,0,0,0,2.82,100.76,0,0,0,0,2.82,53.41,100.76
2016-10-11 12:00:00+01:00,0,0,0,0,3.59,100.76,0,0,0,0,3.59,36.21,100.76
2016-10-11 13:00:00+01:00,0,0,0,0,3.56,100.76,0,0,0,0,3.56,29.31,100.76
2016-10-11 14:00:00+01:00,0,0,0,0,3.25,100.76,0,0,0,0,3.25,28.51,100.76
2016-10-11 15:00:00+01:00,0,0,0,0,2.10,100.76,0,0,0,0,2.10,15.12,100.76
2016-10-11 16:00:00+01:00,0,0,0,0,1.36,100.76,0,0,0,0,1.36,9.48,100.76
2016-10-11 17:00:00+01:00,0,0,0,0,0.17,100.76,0,0,0,0,0.17,1.56,100.76
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 08:00:00+01:00,0,0,0,0,0.94,100.76,0,0,0,0,0.94,15.34,100.76
2016-10-12 09:00:00+01:00,0,0,0,0,1.90,100.76,0,0,0,0,1.90,27.30,100.76
2016-10-12 10:00:00+01:00,0,0,0,0,2.99,100.76,0,0,0,0,2.99,29.25,100.76
2016-10-12 11:00:00+01:00,0,0,0,0,2.80,100.76,0,0,0,0,2.80,53.51,100.76
2016-10-12 12:00:00+01:00,0,0,0,0,3.03,100.76,0,0,0,0,3.03,49.05,100.76
2016-10-12 13:00:00+01:00,0,0,0,0,2.31,100.76,0,0,0,0,2.31,57.87,100.76
2016-10-12 14:00:00+01:00,0,0,0,0,1.84,100.76,0,0,0,0,1.84,46.05,100.76
2016-10-12 15:00:00+01:00,0,0,0,0,1.73,100.76,0,0,0,0,1.73,33.75,100.76
2016-10-12 16:00:00+01:00,0,0,0,0,1.44,100.76,0,0,0,0,1.44,12.65,100.76
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 08:00:00+01:00,0,0,0,0,0.94,100.76,0,0,0,0,0.94,6.44,100.76
2016-10-13 09:00:00+01:00,0,0,0,0,1.81,100.76,0,0,0,0,1.81,12.51,100.76
2016-10-13 10:00:00+01:00,0,0,0,0,3.00,100.76,0,0,0,0,3.00,25.48,100.76
2016-10-13 11:00:00+01:00,0,0,0,0,3.23,100.76,0,0,0,0,3.23,23.52,100.76
2016-10-13 12:00:00+01:00,0,0,0,0,3.46,100.76,0,0,0,0,3.46,25.30,100.76
2016-10-13 13:00:00+01:00,0,0,0,0,3.61,100.76,0,0,0,0,3.61,31.70,100.76
2016-10-13 14:00:00+01:00,0,0,0,0,3.19,100.76,0,0,0,0,3.19,30.86,100.76
2016-10-13 15:00:00+01:00,0,0,0,0,2.31,100.76,0,0,0,0,2.31,17.76,100.76
2016-10-13 16:00:00+01:00,0,0,0,0,1.29,100.76,0,0,0,0,1.29,9.04,100.76
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 09:00:00+01:00,0,0,0,0,0.77,100.76,0,0,0,0,0.77,5.25,100.76
2016-10-14 10:00:00+01:00,0,0,0,0,1.96,100.76,0,0,0,0,1.96,13.68,100.76
2016-10-14 11:00:00+01:00,0,0,0,0,3.52,100.76,0,0,0,0,3.52,32.72,100.76
2016-10-14 12:00:00+01:00,0,0,0,0,3.95,100.76,0,0,0,0,3.95,34.50,100.76
2016-10-14 13:00:00+01:00,0,0,0,0,3.43,100.76,0,0,0,0,3.43,28.97,100.76
2016-10-14 14:00:00+01:00,0,0,0,0,2.34,100.76,0,0,0,0,2.34,16.70,100.76
2016-10-14 15:00:00+01:00,0,0,0,0,1.05,100.76,0,0,0,0,1.05,7.33,100.76
2016-10-14 16:00:00+01:00,0,0,0,0,0.90,100.76,0,0,0,0,0.90,6.23,100.76
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 09:00:00+01:00,0,0,0,0,1.48,100.76,0,0,0,0,1.48,10.31,100.76
2016-10-15 10:00:00+01:00,0,0,0,0,2.27,100.76,0,0,0,0,2.27,16.21,100.76
2016-10-15 11:00:00+01:00,0,0,0,0,2.74,100.76,0,0,0,0,2.74,20.64,100.76
2016-10-15 12:00:00+01:00,0,0,0,0,3.58,100.76,0,0,0,0,3.58,32.25,100.76
2016-10-15 13:00:00+01:00,0,0,0,0,3.18,100.76,0,0,0,0,3.18,55.75,100.76
2016-10-15 14:00:00+01:00,0,0,0,0,1.31,100.76,0,0,0,0,1.31,50.91,100.76
2016-10-15 15:00:00+01:00,0,0,0,0,1.20,100.76,0,0,0,0,1.20,38.27,100.76
2016-10-15 16:00:00+01:00,0,0,0,0,1.22,100.76,0,0,0,0,1.22,21.57,100.76
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,3.49,100.76
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 08:00:00+01:00,0,0,0,0,1.04,100.76,0,0,0,0,1.04,7.14,100.76
2016-10-16 09:00:00+01:00,0,0,0,0,2.04,100.76,0,0,0,0,2.04,16.22,100.76
2016-10-16 10:00:00+01:00,0,0,0,0,2.92,100.76,0,0,0,0,2.92,32.61,100.76
2016-10-16 11:00:00+01:00,0,0,0,0,2.03,100.76,0,0,0,0,2.03,52.28,100.76
2016-10-16 12:00:00+01:00,0,0,0,0,1.43,100.76,0,0,0,0,1.43,53.56,100.76
2016-10-16 13:00:00+01:00,0,0,0,0,1.74,100.76,0,0,0,0,1.74,54.01,100.76
2016-10-16 14:00:00+01:00,0,0,0,0,1.81,100.76,0,0,0,0,1.81,44.46,100.76
2016-10-16 15:00:00+01:00,0,0,0,0,2.26,100.76,0,0,0,0,2.26,24.78,100.76
2016-10-16 16:00:00+01:00,0,0,0,0,1.28,100.76,0,0,0,0,1.28,10.34,100.76
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,100.76,0,0,0,0,0.00,0.00,100.76
