Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 14:00:00+01:00,0,0,0,0,2.58,70.04,0,0,0,0,2.58,31.68,70.04
2016-09-27 15:00:00+01:00,0,0,0,0,1.80,70.04,0,0,0,0,1.80,13.57,70.04
2016-09-27 16:00:00+01:00,0,0,0,0,0.83,70.04,0,0,0,0,0.83,5.93,70.04
2016-09-27 17:00:00+01:00,0,0,0,0,0.65,70.04,0,0,0,0,0.65,4.95,70.04
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 07:00:00+01:00,0,0,0,0,0.41,70.04,0,0,0,0,0.41,5.10,70.04
2016-09-28 08:00:00+01:00,0,0,0,0,1.15,70.04,0,0,0,0,1.15,11.60,70.04
2016-09-28 09:00:00+01:00,0,0,0,0,1.70,70.04,0,0,0,0,1.70,23.89,70.04
2016-09-28 10:00:00+01:00,0,0,0,0,1.91,70.04,0,0,0,0,1.91,32.01,70.04
2016-09-28 11:00:00+01:00,0,0,0,0,1.99,70.04,0,0,0,0,1.99,40.46,70.04
2016-09-28 12:00:00+01:00,0,0,0,0,1.88,70.04,0,0,0,0,1.88,43.73,70.04
2016-09-28 13:00:00+01:00,0,0,0,0,1.92,70.04,0,0,0,0,1.92,41.09,70.04
2016-09-28 14:00:00+01:00,0,0,0,0,1.68,70.04,0,0,0,0,1.68,37.78,70.04
2016-09-28 15:00:00+01:00,0,0,0,0,1.53,70.04,0,0,0,0,1.53,27.20,70.04
2016-09-28 16:00:00+01:00,0,0,0,0,1.08,70.04,0,0,0,0,1.08,16.67,70.04
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,70.04,0,0,0,0,0.61,5.16,70.04
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 07:00:00+01:00,0,0,0,0,0.47,70.04,0,0,0,0,0.47,6.05,70.04
2016-09-29 08:00:00+01:00,0,0,0,0,0.69,70.04,0,0,0,0,0.69,16.94,70.04
2016-09-29 09:00:00+01:00,0,0,0,0,1.05,70.04,0,0,0,0,1.05,28.19,70.04
2016-09-29 10:00:00+01:00,0,0,0,0,1.35,70.04,0,0,0,0,1.35,36.23,70.04
2016-09-29 11:00:00+01:00,0,0,0,0,1.66,70.04,0,0,0,0,1.66,41.59,70.04
2016-09-29 12:00:00+01:00,0,0,0,0,2.02,70.04,0,0,0,0,2.02,41.54,70.04
2016-09-29 13:00:00+01:00,0,0,0,0,1.90,70.04,0,0,0,0,1.90,40.35,70.04
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,70.04,0,0,0,0,1.41,37.67,70.04
2016-09-29 15:00:00+01:00,0,0,0,0,0.98,70.04,0,0,0,0,0.98,29.55,70.04
2016-09-29 16:00:00+01:00,0,0,0,0,0.66,70.04,0,0,0,0,0.66,18.65,70.04
2016-09-29 17:00:00+01:00,0,0,0,0,0.43,70.04,0,0,0,0,0.43,7.28,70.04
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 07:00:00+01:00,0,0,0,0,0.41,70.04,0,0,0,0,0.41,6.08,70.04
2016-09-30 08:00:00+01:00,0,0,0,0,0.74,70.04,0,0,0,0,0.74,17.33,70.04
2016-09-30 09:00:00+01:00,0,0,0,0,1.05,70.04,0,0,0,0,1.05,28.33,70.04
2016-09-30 10:00:00+01:00,0,0,0,0,1.32,70.04,0,0,0,0,1.32,37.21,70.04
2016-09-30 11:00:00+01:00,0,0,0,0,1.54,70.04,0,0,0,0,1.54,42.55,70.04
2016-09-30 12:00:00+01:00,0,0,0,0,1.61,70.04,0,0,0,0,1.61,44.22,70.04
2016-09-30 13:00:00+01:00,0,0,0,0,1.54,70.04,0,0,0,0,1.54,42.56,70.04
2016-09-30 14:00:00+01:00,0,0,0,0,1.30,70.04,0,0,0,0,1.30,37.87,70.04
2016-09-30 15:00:00+01:00,0,0,0,0,0.98,70.04,0,0,0,0,0.98,29.35,70.04
2016-09-30 16:00:00+01:00,0,0,0,0,0.66,70.04,0,0,0,0,0.66,18.23,70.04
2016-09-30 17:00:00+01:00,0,0,0,0,0.45,70.04,0,0,0,0,0.45,6.77,70.04
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 07:00:00+01:00,0,0,0,0,0.41,70.04,0,0,0,0,0.41,3.97,70.04
2016-10-01 08:00:00+01:00,0,0,0,0,1.11,70.04,0,0,0,0,1.11,9.22,70.04
2016-10-01 09:00:00+01:00,0,0,0,0,1.79,70.04,0,0,0,0,1.79,16.47,70.04
2016-10-01 10:00:00+01:00,0,0,0,0,2.23,70.04,0,0,0,0,2.23,27.81,70.04
2016-10-01 11:00:00+01:00,0,0,0,0,2.62,70.04,0,0,0,0,2.62,31.79,70.04
2016-10-01 12:00:00+01:00,0,0,0,0,2.57,70.04,0,0,0,0,2.57,40.33,70.04
2016-10-01 13:00:00+01:00,0,0,0,0,2.62,70.04,0,0,0,0,2.62,27.15,70.04
2016-10-01 14:00:00+01:00,0,0,0,0,2.33,70.04,0,0,0,0,2.33,18.72,70.04
2016-10-01 15:00:00+01:00,0,0,0,0,1.21,70.04,0,0,0,0,1.21,8.68,70.04
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 09:00:00+01:00,0,0,0,0,0.63,70.04,0,0,0,0,0.63,4.41,70.04
2016-10-02 10:00:00+01:00,0,0,0,0,1.88,70.04,0,0,0,0,1.88,14.24,70.04
2016-10-02 11:00:00+01:00,0,0,0,0,2.56,70.04,0,0,0,0,2.56,19.99,70.04
2016-10-02 12:00:00+01:00,0,0,0,0,2.01,70.04,0,0,0,0,2.01,15.38,70.04
2016-10-02 13:00:00+01:00,0,0,0,0,2.65,70.04,0,0,0,0,2.65,26.10,70.04
2016-10-02 14:00:00+01:00,0,0,0,0,1.99,70.04,0,0,0,0,1.99,16.05,70.04
2016-10-02 15:00:00+01:00,0,0,0,0,0.79,70.04,0,0,0,0,0.79,5.58,70.04
2016-10-02 16:00:00+01:00,0,0,0,0,0.61,70.04,0,0,0,0,0.61,4.27,70.04
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 08:00:00+01:00,0,0,0,0,1.02,70.04,0,0,0,0,1.02,7.91,70.04
2016-10-03 09:00:00+01:00,0,0,0,0,1.49,70.04,0,0,0,0,1.49,11.77,70.04
2016-10-03 10:00:00+01:00,0,0,0,0,2.32,70.04,0,0,0,0,2.32,29.59,70.04
2016-10-03 11:00:00+01:00,0,0,0,0,2.63,70.04,0,0,0,0,2.63,31.85,70.04
2016-10-03 12:00:00+01:00,0,0,0,0,2.19,70.04,0,0,0,0,2.19,47.17,70.04
2016-10-03 13:00:00+01:00,0,0,0,0,3.35,70.04,0,0,0,0,3.35,50.73,70.04
2016-10-03 14:00:00+01:00,0,0,0,0,1.64,70.04,0,0,0,0,1.64,12.16,70.04
2016-10-03 15:00:00+01:00,0,0,0,0,1.74,70.04,0,0,0,0,1.74,29.94,70.04
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,70.04,0,0,0,0,0.55,18.46,70.04
2016-10-03 17:00:00+01:00,0,0,0,0,0.36,70.04,0,0,0,0,0.36,6.46,70.04
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 08:00:00+01:00,0,0,0,0,1.01,70.04,0,0,0,0,1.01,9.92,70.04
2016-10-04 09:00:00+01:00,0,0,0,0,1.41,70.04,0,0,0,0,1.41,23.43,70.04
2016-10-04 10:00:00+01:00,0,0,0,0,2.11,70.04,0,0,0,0,2.11,27.48,70.04
2016-10-04 11:00:00+01:00,0,0,0,0,2.55,70.04,0,0,0,0,2.55,32.06,70.04
2016-10-04 12:00:00+01:00,0,0,0,0,1.94,70.04,0,0,0,0,1.94,44.00,70.04
2016-10-04 13:00:00+01:00,0,0,0,0,1.32,70.04,0,0,0,0,1.32,41.19,70.04
2016-10-04 14:00:00+01:00,0,0,0,0,1.11,70.04,0,0,0,0,1.11,36.21,70.04
2016-10-04 15:00:00+01:00,0,0,0,0,0.83,70.04,0,0,0,0,0.83,27.92,70.04
2016-10-04 16:00:00+01:00,0,0,0,0,0.60,70.04,0,0,0,0,0.60,17.27,70.04
2016-10-04 17:00:00+01:00,0,0,0,0,0.42,70.04,0,0,0,0,0.42,5.94,70.04
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 08:00:00+01:00,0,0,0,0,0.75,70.04,0,0,0,0,0.75,5.17,70.04
2016-10-05 09:00:00+01:00,0,0,0,0,1.41,70.04,0,0,0,0,1.41,9.98,70.04
2016-10-05 10:00:00+01:00,0,0,0,0,2.19,70.04,0,0,0,0,2.19,18.69,70.04
2016-10-05 11:00:00+01:00,0,0,0,0,2.82,70.04,0,0,0,0,2.82,38.19,70.04
2016-10-05 12:00:00+01:00,0,0,0,0,2.14,70.04,0,0,0,0,2.14,16.34,70.04
2016-10-05 13:00:00+01:00,0,0,0,0,2.43,70.04,0,0,0,0,2.43,18.31,70.04
2016-10-05 14:00:00+01:00,0,0,0,0,2.44,70.04,0,0,0,0,2.44,21.57,70.04
2016-10-05 15:00:00+01:00,0,0,0,0,1.92,70.04,0,0,0,0,1.92,20.72,70.04
2016-10-05 16:00:00+01:00,0,0,0,0,1.16,70.04,0,0,0,0,1.16,8.76,70.04
2016-10-05 17:00:00+01:00,0,0,0,0,0.43,70.04,0,0,0,0,0.43,4.46,70.04
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 08:00:00+01:00,0,0,0,0,0.98,70.04,0,0,0,0,0.98,8.08,70.04
2016-10-06 09:00:00+01:00,0,0,0,0,1.58,70.04,0,0,0,0,1.58,21.96,70.04
2016-10-06 10:00:00+01:00,0,0,0,0,1.54,70.04,0,0,0,0,1.54,34.01,70.04
2016-10-06 11:00:00+01:00,0,0,0,0,2.00,70.04,0,0,0,0,2.00,36.44,70.04
2016-10-06 12:00:00+01:00,0,0,0,0,1.80,70.04,0,0,0,0,1.80,41.48,70.04
2016-10-06 13:00:00+01:00,0,0,0,0,1.81,70.04,0,0,0,0,1.81,38.98,70.04
2016-10-06 14:00:00+01:00,0,0,0,0,1.57,70.04,0,0,0,0,1.57,41.00,70.04
2016-10-06 15:00:00+01:00,0,0,0,0,0.85,70.04,0,0,0,0,0.85,29.45,70.04
2016-10-06 16:00:00+01:00,0,0,0,0,1.18,70.04,0,0,0,0,1.18,21.50,70.04
2016-10-06 17:00:00+01:00,0,0,0,0,0.41,70.04,0,0,0,0,0.41,5.78,70.04
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 08:00:00+01:00,0,0,0,0,0.83,70.04,0,0,0,0,0.83,11.14,70.04
2016-10-07 09:00:00+01:00,0,0,0,0,1.73,70.04,0,0,0,0,1.73,16.06,70.04
2016-10-07 10:00:00+01:00,0,0,0,0,2.43,70.04,0,0,0,0,2.43,21.85,70.04
2016-10-07 11:00:00+01:00,0,0,0,0,2.57,70.04,0,0,0,0,2.57,23.69,70.04
2016-10-07 12:00:00+01:00,0,0,0,0,2.48,70.04,0,0,0,0,2.48,18.95,70.04
2016-10-07 13:00:00+01:00,0,0,0,0,2.19,70.04,0,0,0,0,2.19,16.33,70.04
2016-10-07 14:00:00+01:00,0,0,0,0,1.75,70.04,0,0,0,0,1.75,12.63,70.04
2016-10-07 15:00:00+01:00,0,0,0,0,0.76,70.04,0,0,0,0,0.76,5.31,70.04
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,70.04,0,0,0,0,0.00,0.00,70.04
2016-10-08 09:00:00+01:00,0,0,0,0,0.75,70.04,0,0,0,0,0.75,5.17,70.04
2016-10-08 10:00:00+01:00,0,0,0,0,0.71,70.04,0,0,0,0,0.71,5.03,70.04
