Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 10:00:00+01:00,0,0,0,0,1.18,104.06,0,0,0,0,1.18,8.20,104.06
2016-11-02 11:00:00+01:00,0,0,0,0,2.44,104.06,0,0,0,0,2.44,17.25,104.06
2016-11-02 12:00:00+01:00,0,0,0,0,2.57,104.06,0,0,0,0,2.57,18.43,104.06
2016-11-02 13:00:00+01:00,0,0,0,0,2.78,104.06,0,0,0,0,2.78,20.01,104.06
2016-11-02 14:00:00+01:00,0,0,0,0,1.88,104.06,0,0,0,0,1.88,13.22,104.06
2016-11-02 15:00:00+01:00,0,0,0,0,1.67,104.06,0,0,0,0,1.67,14.20,104.06
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 08:00:00+01:00,0,0,0,0,0.58,104.06,0,0,0,0,0.58,9.28,104.06
2016-11-03 09:00:00+01:00,0,0,0,0,0.87,104.06,0,0,0,0,0.87,24.48,104.06
2016-11-03 10:00:00+01:00,0,0,0,0,1.43,104.06,0,0,0,0,1.43,37.12,104.06
2016-11-03 11:00:00+01:00,0,0,0,0,2.19,104.06,0,0,0,0,2.19,39.05,104.06
2016-11-03 12:00:00+01:00,0,0,0,0,1.86,104.06,0,0,0,0,1.86,43.44,104.06
2016-11-03 13:00:00+01:00,0,0,0,0,1.56,104.06,0,0,0,0,1.56,43.87,104.06
2016-11-03 14:00:00+01:00,0,0,0,0,1.64,104.06,0,0,0,0,1.64,32.56,104.06
2016-11-03 15:00:00+01:00,0,0,0,0,1.12,104.06,0,0,0,0,1.12,22.38,104.06
2016-11-03 16:00:00+01:00,0,0,0,0,0.77,104.06,0,0,0,0,0.77,9.53,104.06
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 09:00:00+01:00,0,0,0,0,1.51,104.06,0,0,0,0,1.51,10.66,104.06
2016-11-04 10:00:00+01:00,0,0,0,0,2.36,104.06,0,0,0,0,2.36,25.79,104.06
2016-11-04 11:00:00+01:00,0,0,0,0,2.02,104.06,0,0,0,0,2.02,39.26,104.06
2016-11-04 12:00:00+01:00,0,0,0,0,2.27,104.06,0,0,0,0,2.27,39.62,104.06
2016-11-04 13:00:00+01:00,0,0,0,0,2.69,104.06,0,0,0,0,2.69,32.26,104.06
2016-11-04 14:00:00+01:00,0,0,0,0,2.10,104.06,0,0,0,0,2.10,33.59,104.06
2016-11-04 15:00:00+01:00,0,0,0,0,1.63,104.06,0,0,0,0,1.63,14.82,104.06
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 09:00:00+01:00,0,0,0,0,1.40,104.06,0,0,0,0,1.40,10.15,104.06
2016-11-05 10:00:00+01:00,0,0,0,0,1.60,104.06,0,0,0,0,1.60,11.16,104.06
2016-11-05 11:00:00+01:00,0,0,0,0,2.02,104.06,0,0,0,0,2.02,14.14,104.06
2016-11-05 12:00:00+01:00,0,0,0,0,1.34,104.06,0,0,0,0,1.34,9.33,104.06
2016-11-05 13:00:00+01:00,0,0,0,0,2.60,104.06,0,0,0,0,2.60,19.64,104.06
2016-11-05 14:00:00+01:00,0,0,0,0,2.03,104.06,0,0,0,0,2.03,17.92,104.06
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 12:00:00+01:00,0,0,0,0,0.96,104.06,0,0,0,0,0.96,6.56,104.06
2016-11-06 13:00:00+01:00,0,0,0,0,1.13,104.06,0,0,0,0,1.13,7.69,104.06
2016-11-06 14:00:00+01:00,0,0,0,0,1.40,104.06,0,0,0,0,1.40,9.53,104.06
2016-11-06 15:00:00+01:00,0,0,0,0,0.86,104.06,0,0,0,0,0.86,5.84,104.06
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 10:00:00+01:00,0,0,0,0,1.96,104.06,0,0,0,0,1.96,16.50,104.06
2016-11-07 11:00:00+01:00,0,0,0,0,2.79,104.06,0,0,0,0,2.79,24.18,104.06
2016-11-07 12:00:00+01:00,0,0,0,0,2.79,104.06,0,0,0,0,2.79,19.48,104.06
2016-11-07 13:00:00+01:00,0,0,0,0,2.43,104.06,0,0,0,0,2.43,17.36,104.06
2016-11-07 14:00:00+01:00,0,0,0,0,0.97,104.06,0,0,0,0,0.97,6.56,104.06
2016-11-07 15:00:00+01:00,0,0,0,0,1.43,104.06,0,0,0,0,1.43,9.93,104.06
2016-11-07 16:00:00+01:00,0,0,0,0,0.78,104.06,0,0,0,0,0.78,7.17,104.06
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 09:00:00+01:00,0,0,0,0,1.14,104.06,0,0,0,0,1.14,7.68,104.06
2016-11-08 10:00:00+01:00,0,0,0,0,2.14,104.06,0,0,0,0,2.14,29.44,104.06
2016-11-08 11:00:00+01:00,0,0,0,0,2.28,104.06,0,0,0,0,2.28,42.75,104.06
2016-11-08 12:00:00+01:00,0,0,0,0,2.50,104.06,0,0,0,0,2.50,20.07,104.06
2016-11-08 13:00:00+01:00,0,0,0,0,1.85,104.06,0,0,0,0,1.85,12.61,104.06
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 09:00:00+01:00,0,0,0,0,1.43,104.06,0,0,0,0,1.43,10.51,104.06
2016-11-09 10:00:00+01:00,0,0,0,0,2.14,104.06,0,0,0,0,2.14,16.85,104.06
2016-11-09 11:00:00+01:00,0,0,0,0,2.48,104.06,0,0,0,0,2.48,17.22,104.06
2016-11-09 12:00:00+01:00,0,0,0,0,2.59,104.06,0,0,0,0,2.59,18.06,104.06
2016-11-09 13:00:00+01:00,0,0,0,0,1.88,104.06,0,0,0,0,1.88,12.91,104.06
2016-11-09 14:00:00+01:00,0,0,0,0,1.60,104.06,0,0,0,0,1.60,10.97,104.06
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 09:00:00+01:00,0,0,0,0,1.33,104.06,0,0,0,0,1.33,11.15,104.06
2016-11-10 10:00:00+01:00,0,0,0,0,2.03,104.06,0,0,0,0,2.03,16.63,104.06
2016-11-10 11:00:00+01:00,0,0,0,0,2.57,104.06,0,0,0,0,2.57,19.74,104.06
2016-11-10 12:00:00+01:00,0,0,0,0,1.36,104.06,0,0,0,0,1.36,9.33,104.06
2016-11-10 13:00:00+01:00,0,0,0,0,0.94,104.06,0,0,0,0,0.94,6.46,104.06
2016-11-10 14:00:00+01:00,0,0,0,0,0.87,104.06,0,0,0,0,0.87,5.94,104.06
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 09:00:00+01:00,0,0,0,0,0.98,104.06,0,0,0,0,0.98,6.66,104.06
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 11:00:00+01:00,0,0,0,0,0.86,104.06,0,0,0,0,0.86,5.84,104.06
2016-11-11 12:00:00+01:00,0,0,0,0,0.92,104.06,0,0,0,0,0.92,6.25,104.06
2016-11-11 13:00:00+01:00,0,0,0,0,1.28,104.06,0,0,0,0,1.28,8.71,104.06
2016-11-11 14:00:00+01:00,0,0,0,0,1.91,104.06,0,0,0,0,1.91,16.62,104.06
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 09:00:00+01:00,0,0,0,0,1.74,104.06,0,0,0,0,1.74,21.27,104.06
2016-11-12 10:00:00+01:00,0,0,0,0,2.02,104.06,0,0,0,0,2.02,17.45,104.06
2016-11-12 11:00:00+01:00,0,0,0,0,2.54,104.06,0,0,0,0,2.54,24.97,104.06
2016-11-12 12:00:00+01:00,0,0,0,0,3.79,104.06,0,0,0,0,3.79,52.38,104.06
2016-11-12 13:00:00+01:00,0,0,0,0,2.54,104.06,0,0,0,0,2.54,20.63,104.06
2016-11-12 14:00:00+01:00,0,0,0,0,2.09,104.06,0,0,0,0,2.09,14.56,104.06
2016-11-12 15:00:00+01:00,0,0,0,0,1.44,104.06,0,0,0,0,1.44,10.35,104.06
2016-11-12 16:00:00+01:00,0,0,0,0,0.64,104.06,0,0,0,0,0.64,6.03,104.06
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,104.06,0,0,0,0,0.00,0.00,104.06
