Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 08:00:00+01:00,0,0,0,0,0.36,63.57,0,0,0,0,0.36,5.80,63.57
2016-11-03 09:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,14.92,63.57
2016-11-03 10:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,22.72,63.57
2016-11-03 11:00:00+01:00,0,0,0,0,1.34,63.57,0,0,0,0,1.34,23.97,63.57
2016-11-03 12:00:00+01:00,0,0,0,0,1.14,63.57,0,0,0,0,1.14,26.55,63.57
2016-11-03 13:00:00+01:00,0,0,0,0,0.95,63.57,0,0,0,0,0.95,26.79,63.57
2016-11-03 14:00:00+01:00,0,0,0,0,1.00,63.57,0,0,0,0,1.00,19.79,63.57
2016-11-03 15:00:00+01:00,0,0,0,0,0.68,63.57,0,0,0,0,0.68,13.68,63.57
2016-11-03 16:00:00+01:00,0,0,0,0,0.48,63.57,0,0,0,0,0.48,5.93,63.57
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 09:00:00+01:00,0,0,0,0,0.92,63.57,0,0,0,0,0.92,6.51,63.57
2016-11-04 10:00:00+01:00,0,0,0,0,1.45,63.57,0,0,0,0,1.45,15.85,63.57
2016-11-04 11:00:00+01:00,0,0,0,0,1.24,63.57,0,0,0,0,1.24,24.09,63.57
2016-11-04 12:00:00+01:00,0,0,0,0,1.39,63.57,0,0,0,0,1.39,24.21,63.57
2016-11-04 13:00:00+01:00,0,0,0,0,1.64,63.57,0,0,0,0,1.64,19.69,63.57
2016-11-04 14:00:00+01:00,0,0,0,0,1.27,63.57,0,0,0,0,1.27,20.39,63.57
2016-11-04 15:00:00+01:00,0,0,0,0,0.99,63.57,0,0,0,0,0.99,9.00,63.57
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 09:00:00+01:00,0,0,0,0,0.86,63.57,0,0,0,0,0.86,6.20,63.57
2016-11-05 10:00:00+01:00,0,0,0,0,0.98,63.57,0,0,0,0,0.98,6.82,63.57
2016-11-05 11:00:00+01:00,0,0,0,0,1.23,63.57,0,0,0,0,1.23,8.63,63.57
2016-11-05 12:00:00+01:00,0,0,0,0,0.82,63.57,0,0,0,0,0.82,5.69,63.57
2016-11-05 13:00:00+01:00,0,0,0,0,1.58,63.57,0,0,0,0,1.58,11.98,63.57
2016-11-05 14:00:00+01:00,0,0,0,0,1.22,63.57,0,0,0,0,1.22,10.83,63.57
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 12:00:00+01:00,0,0,0,0,0.59,63.57,0,0,0,0,0.59,4.00,63.57
2016-11-06 13:00:00+01:00,0,0,0,0,0.69,63.57,0,0,0,0,0.69,4.69,63.57
2016-11-06 14:00:00+01:00,0,0,0,0,0.85,63.57,0,0,0,0,0.85,5.82,63.57
2016-11-06 15:00:00+01:00,0,0,0,0,0.52,63.57,0,0,0,0,0.52,3.56,63.57
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 10:00:00+01:00,0,0,0,0,1.20,63.57,0,0,0,0,1.20,10.16,63.57
2016-11-07 11:00:00+01:00,0,0,0,0,1.72,63.57,0,0,0,0,1.72,14.89,63.57
2016-11-07 12:00:00+01:00,0,0,0,0,1.70,63.57,0,0,0,0,1.70,11.89,63.57
2016-11-07 13:00:00+01:00,0,0,0,0,1.48,63.57,0,0,0,0,1.48,10.59,63.57
2016-11-07 14:00:00+01:00,0,0,0,0,0.59,63.57,0,0,0,0,0.59,4.00,63.57
2016-11-07 15:00:00+01:00,0,0,0,0,0.87,63.57,0,0,0,0,0.87,6.05,63.57
2016-11-07 16:00:00+01:00,0,0,0,0,0.49,63.57,0,0,0,0,0.49,4.45,63.57
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 09:00:00+01:00,0,0,0,0,0.70,63.57,0,0,0,0,0.70,4.69,63.57
2016-11-08 10:00:00+01:00,0,0,0,0,1.31,63.57,0,0,0,0,1.31,18.06,63.57
2016-11-08 11:00:00+01:00,0,0,0,0,1.40,63.57,0,0,0,0,1.40,26.22,63.57
2016-11-08 12:00:00+01:00,0,0,0,0,1.53,63.57,0,0,0,0,1.53,12.27,63.57
2016-11-08 13:00:00+01:00,0,0,0,0,1.13,63.57,0,0,0,0,1.13,7.69,63.57
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 09:00:00+01:00,0,0,0,0,0.88,63.57,0,0,0,0,0.88,6.44,63.57
2016-11-09 10:00:00+01:00,0,0,0,0,1.32,63.57,0,0,0,0,1.32,10.37,63.57
2016-11-09 11:00:00+01:00,0,0,0,0,1.51,63.57,0,0,0,0,1.51,10.52,63.57
2016-11-09 12:00:00+01:00,0,0,0,0,1.58,63.57,0,0,0,0,1.58,11.02,63.57
2016-11-09 13:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,7.88,63.57
2016-11-09 14:00:00+01:00,0,0,0,0,0.98,63.57,0,0,0,0,0.98,6.69,63.57
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 09:00:00+01:00,0,0,0,0,0.82,63.57,0,0,0,0,0.82,6.83,63.57
2016-11-10 10:00:00+01:00,0,0,0,0,1.25,63.57,0,0,0,0,1.25,10.24,63.57
2016-11-10 11:00:00+01:00,0,0,0,0,1.58,63.57,0,0,0,0,1.58,12.16,63.57
2016-11-10 12:00:00+01:00,0,0,0,0,0.83,63.57,0,0,0,0,0.83,5.69,63.57
2016-11-10 13:00:00+01:00,0,0,0,0,0.58,63.57,0,0,0,0,0.58,3.94,63.57
2016-11-10 14:00:00+01:00,0,0,0,0,0.53,63.57,0,0,0,0,0.53,3.63,63.57
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 09:00:00+01:00,0,0,0,0,0.60,63.57,0,0,0,0,0.60,4.07,63.57
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 11:00:00+01:00,0,0,0,0,0.52,63.57,0,0,0,0,0.52,3.57,63.57
2016-11-11 12:00:00+01:00,0,0,0,0,0.56,63.57,0,0,0,0,0.56,3.82,63.57
2016-11-11 13:00:00+01:00,0,0,0,0,0.78,63.57,0,0,0,0,0.78,5.32,63.57
2016-11-11 14:00:00+01:00,0,0,0,0,1.15,63.57,0,0,0,0,1.15,10.06,63.57
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 09:00:00+01:00,0,0,0,0,1.06,63.57,0,0,0,0,1.06,12.99,63.57
2016-11-12 10:00:00+01:00,0,0,0,0,1.24,63.57,0,0,0,0,1.24,10.74,63.57
2016-11-12 11:00:00+01:00,0,0,0,0,1.56,63.57,0,0,0,0,1.56,15.36,63.57
2016-11-12 12:00:00+01:00,0,0,0,0,2.32,63.57,0,0,0,0,2.32,31.98,63.57
2016-11-12 13:00:00+01:00,0,0,0,0,1.55,63.57,0,0,0,0,1.55,12.60,63.57
2016-11-12 14:00:00+01:00,0,0,0,0,1.27,63.57,0,0,0,0,1.27,8.87,63.57
2016-11-12 15:00:00+01:00,0,0,0,0,0.88,63.57,0,0,0,0,0.88,6.31,63.57
2016-11-12 16:00:00+01:00,0,0,0,0,0.40,63.57,0,0,0,0,0.40,3.78,63.57
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 09:00:00+01:00,0,0,0,0,0.61,63.57,0,0,0,0,0.61,4.13,63.57
2016-11-13 10:00:00+01:00,0,0,0,0,1.25,63.57,0,0,0,0,1.25,9.11,63.57
2016-11-13 11:00:00+01:00,0,0,0,0,1.31,63.57,0,0,0,0,1.31,9.01,63.57
2016-11-13 12:00:00+01:00,0,0,0,0,1.51,63.57,0,0,0,0,1.51,10.53,63.57
2016-11-13 13:00:00+01:00,0,0,0,0,1.27,63.57,0,0,0,0,1.27,8.70,63.57
2016-11-13 14:00:00+01:00,0,0,0,0,1.24,63.57,0,0,0,0,1.24,8.89,63.57
2016-11-13 15:00:00+01:00,0,0,0,0,0.68,63.57,0,0,0,0,0.68,4.63,63.57
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,63.57,0,0,0,0,0.00,0.00,63.57
