Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 09:00:00+01:00,0,0,0,0,0.35,71.43,0,0,0,0,0.35,5.85,71.43
2016-12-11 10:00:00+01:00,0,0,0,0,1.19,71.43,0,0,0,0,1.19,13.66,71.43
2016-12-11 11:00:00+01:00,0,0,0,0,0.64,71.43,0,0,0,0,0.64,4.37,71.43
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 13:00:00+01:00,0,0,0,0,0.53,71.43,0,0,0,0,0.53,3.59,71.43
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 09:00:00+01:00,0,0,0,0,0.36,71.43,0,0,0,0,0.36,5.87,71.43
2016-12-12 10:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,10.63,71.43
2016-12-12 11:00:00+01:00,0,0,0,0,0.44,71.43,0,0,0,0,0.44,13.18,71.43
2016-12-12 12:00:00+01:00,0,0,0,0,0.42,71.43,0,0,0,0,0.42,13.81,71.43
2016-12-12 13:00:00+01:00,0,0,0,0,0.39,71.43,0,0,0,0,0.39,13.00,71.43
2016-12-12 14:00:00+01:00,0,0,0,0,0.50,71.43,0,0,0,0,0.50,12.89,71.43
2016-12-12 15:00:00+01:00,0,0,0,0,0.32,71.43,0,0,0,0,0.32,5.95,71.43
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 10:00:00+01:00,0,0,0,0,0.86,71.43,0,0,0,0,0.86,5.77,71.43
2016-12-13 11:00:00+01:00,0,0,0,0,1.18,71.43,0,0,0,0,1.18,8.08,71.43
2016-12-13 12:00:00+01:00,0,0,0,0,1.18,71.43,0,0,0,0,1.18,7.96,71.43
2016-12-13 13:00:00+01:00,0,0,0,0,1.23,71.43,0,0,0,0,1.23,8.37,71.43
2016-12-13 14:00:00+01:00,0,0,0,0,1.12,71.43,0,0,0,0,1.12,10.14,71.43
2016-12-13 15:00:00+01:00,0,0,0,0,0.70,71.43,0,0,0,0,0.70,5.24,71.43
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 10:00:00+01:00,0,0,0,0,0.88,71.43,0,0,0,0,0.88,6.12,71.43
2016-12-14 11:00:00+01:00,0,0,0,0,1.11,71.43,0,0,0,0,1.11,11.85,71.43
2016-12-14 12:00:00+01:00,0,0,0,0,0.63,71.43,0,0,0,0,0.63,14.38,71.43
2016-12-14 13:00:00+01:00,0,0,0,0,0.40,71.43,0,0,0,0,0.40,12.49,71.43
2016-12-14 14:00:00+01:00,0,0,0,0,0.45,71.43,0,0,0,0,0.45,12.23,71.43
2016-12-14 15:00:00+01:00,0,0,0,0,0.30,71.43,0,0,0,0,0.30,5.89,71.43
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 10:00:00+01:00,0,0,0,0,0.69,71.43,0,0,0,0,0.69,4.65,71.43
2016-12-15 11:00:00+01:00,0,0,0,0,0.98,71.43,0,0,0,0,0.98,6.55,71.43
2016-12-15 12:00:00+01:00,0,0,0,0,1.05,71.43,0,0,0,0,1.05,7.04,71.43
2016-12-15 13:00:00+01:00,0,0,0,0,0.98,71.43,0,0,0,0,0.98,6.55,71.43
2016-12-15 14:00:00+01:00,0,0,0,0,0.67,71.43,0,0,0,0,0.67,4.51,71.43
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 11:00:00+01:00,0,0,0,0,0.76,71.43,0,0,0,0,0.76,5.07,71.43
2016-12-16 12:00:00+01:00,0,0,0,0,0.72,71.43,0,0,0,0,0.72,4.86,71.43
2016-12-16 13:00:00+01:00,0,0,0,0,0.59,71.43,0,0,0,0,0.59,3.94,71.43
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 11:00:00+01:00,0,0,0,0,0.98,71.43,0,0,0,0,0.98,6.62,71.43
2016-12-17 12:00:00+01:00,0,0,0,0,1.28,71.43,0,0,0,0,1.28,8.89,71.43
2016-12-17 13:00:00+01:00,0,0,0,0,1.20,71.43,0,0,0,0,1.20,12.76,71.43
2016-12-17 14:00:00+01:00,0,0,0,0,1.19,71.43,0,0,0,0,1.19,10.59,71.43
2016-12-17 15:00:00+01:00,0,0,0,0,0.62,71.43,0,0,0,0,0.62,5.73,71.43
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 10:00:00+01:00,0,0,0,0,0.83,71.43,0,0,0,0,0.83,7.01,71.43
2016-12-18 11:00:00+01:00,0,0,0,0,0.96,71.43,0,0,0,0,0.96,13.23,71.43
2016-12-18 12:00:00+01:00,0,0,0,0,0.61,71.43,0,0,0,0,0.61,14.20,71.43
2016-12-18 13:00:00+01:00,0,0,0,0,0.73,71.43,0,0,0,0,0.73,12.33,71.43
2016-12-18 14:00:00+01:00,0,0,0,0,0.90,71.43,0,0,0,0,0.90,12.39,71.43
2016-12-18 15:00:00+01:00,0,0,0,0,0.53,71.43,0,0,0,0,0.53,3.59,71.43
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 10:00:00+01:00,0,0,0,0,0.72,71.43,0,0,0,0,0.72,4.86,71.43
2016-12-19 11:00:00+01:00,0,0,0,0,1.12,71.43,0,0,0,0,1.12,7.75,71.43
2016-12-19 12:00:00+01:00,0,0,0,0,1.14,71.43,0,0,0,0,1.14,12.05,71.43
2016-12-19 13:00:00+01:00,0,0,0,0,0.82,71.43,0,0,0,0,0.82,14.66,71.43
2016-12-19 14:00:00+01:00,0,0,0,0,0.99,71.43,0,0,0,0,0.99,12.78,71.43
2016-12-19 15:00:00+01:00,0,0,0,0,0.59,71.43,0,0,0,0,0.59,4.01,71.43
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 11:00:00+01:00,0,0,0,0,1.09,71.43,0,0,0,0,1.09,7.32,71.43
2016-12-20 12:00:00+01:00,0,0,0,0,1.17,71.43,0,0,0,0,1.17,11.94,71.43
2016-12-20 13:00:00+01:00,0,0,0,0,1.33,71.43,0,0,0,0,1.33,10.53,71.43
2016-12-20 14:00:00+01:00,0,0,0,0,1.07,71.43,0,0,0,0,1.07,7.46,71.43
2016-12-20 15:00:00+01:00,0,0,0,0,0.56,71.43,0,0,0,0,0.56,3.80,71.43
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 10:00:00+01:00,0,0,0,0,0.56,71.43,0,0,0,0,0.56,3.73,71.43
2016-12-21 11:00:00+01:00,0,0,0,0,0.98,71.43,0,0,0,0,0.98,6.62,71.43
2016-12-21 12:00:00+01:00,0,0,0,0,1.17,71.43,0,0,0,0,1.17,7.89,71.43
2016-12-21 13:00:00+01:00,0,0,0,0,1.20,71.43,0,0,0,0,1.20,8.17,71.43
2016-12-21 14:00:00+01:00,0,0,0,0,1.03,71.43,0,0,0,0,1.03,7.12,71.43
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,71.43,0,0,0,0,0.00,0.00,71.43
