Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 08:00:00+01:00,0,0,0,0,1.10,102.23,0,0,0,0,1.10,8.24,102.23
2016-10-17 09:00:00+01:00,0,0,0,0,1.93,102.23,0,0,0,0,1.93,23.09,102.23
2016-10-17 10:00:00+01:00,0,0,0,0,2.88,102.23,0,0,0,0,2.88,28.94,102.23
2016-10-17 11:00:00+01:00,0,0,0,0,3.23,102.23,0,0,0,0,3.23,26.09,102.23
2016-10-17 12:00:00+01:00,0,0,0,0,2.10,102.23,0,0,0,0,2.10,15.29,102.23
2016-10-17 13:00:00+01:00,0,0,0,0,1.81,102.23,0,0,0,0,1.81,12.97,102.23
2016-10-17 14:00:00+01:00,0,0,0,0,1.26,102.23,0,0,0,0,1.26,8.85,102.23
2016-10-17 15:00:00+01:00,0,0,0,0,0.92,102.23,0,0,0,0,0.92,6.43,102.23
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 08:00:00+01:00,0,0,0,0,1.17,102.23,0,0,0,0,1.17,9.84,102.23
2016-10-18 09:00:00+01:00,0,0,0,0,2.09,102.23,0,0,0,0,2.09,17.66,102.23
2016-10-18 10:00:00+01:00,0,0,0,0,2.07,102.23,0,0,0,0,2.07,14.79,102.23
2016-10-18 11:00:00+01:00,0,0,0,0,2.38,102.23,0,0,0,0,2.38,17.42,102.23
2016-10-18 12:00:00+01:00,0,0,0,0,2.47,102.23,0,0,0,0,2.47,18.13,102.23
2016-10-18 13:00:00+01:00,0,0,0,0,1.16,102.23,0,0,0,0,1.16,8.25,102.23
2016-10-18 14:00:00+01:00,0,0,0,0,1.31,102.23,0,0,0,0,1.31,9.15,102.23
2016-10-18 15:00:00+01:00,0,0,0,0,1.92,102.23,0,0,0,0,1.92,14.03,102.23
2016-10-18 16:00:00+01:00,0,0,0,0,0.75,102.23,0,0,0,0,0.75,5.22,102.23
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 10:00:00+01:00,0,0,0,0,1.46,102.23,0,0,0,0,1.46,10.16,102.23
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 12:00:00+01:00,0,0,0,0,1.11,102.23,0,0,0,0,1.11,7.84,102.23
2016-10-19 13:00:00+01:00,0,0,0,0,1.55,102.23,0,0,0,0,1.55,10.86,102.23
2016-10-19 14:00:00+01:00,0,0,0,0,1.06,102.23,0,0,0,0,1.06,7.34,102.23
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 16:00:00+01:00,0,0,0,0,0.94,102.23,0,0,0,0,0.94,6.51,102.23
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 08:00:00+01:00,0,0,0,0,1.00,102.23,0,0,0,0,1.00,7.93,102.23
2016-10-20 09:00:00+01:00,0,0,0,0,1.99,102.23,0,0,0,0,1.99,23.57,102.23
2016-10-20 10:00:00+01:00,0,0,0,0,2.82,102.23,0,0,0,0,2.82,28.04,102.23
2016-10-20 11:00:00+01:00,0,0,0,0,3.01,102.23,0,0,0,0,3.01,38.40,102.23
2016-10-20 12:00:00+01:00,0,0,0,0,2.97,102.23,0,0,0,0,2.97,26.07,102.23
2016-10-20 13:00:00+01:00,0,0,0,0,3.32,102.23,0,0,0,0,3.32,40.67,102.23
2016-10-20 14:00:00+01:00,0,0,0,0,2.47,102.23,0,0,0,0,2.47,20.66,102.23
2016-10-20 15:00:00+01:00,0,0,0,0,2.02,102.23,0,0,0,0,2.02,26.46,102.23
2016-10-20 16:00:00+01:00,0,0,0,0,0.82,102.23,0,0,0,0,0.82,9.72,102.23
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 13:00:00+01:00,0,0,0,0,0.89,102.23,0,0,0,0,0.89,6.13,102.23
2016-10-21 14:00:00+01:00,0,0,0,0,2.03,102.23,0,0,0,0,2.03,14.07,102.23
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 08:00:00+01:00,0,0,0,0,0.88,102.23,0,0,0,0,0.88,10.21,102.23
2016-10-22 09:00:00+01:00,0,0,0,0,1.77,102.23,0,0,0,0,1.77,20.69,102.23
2016-10-22 10:00:00+01:00,0,0,0,0,2.80,102.23,0,0,0,0,2.80,46.69,102.23
2016-10-22 11:00:00+01:00,0,0,0,0,2.31,102.23,0,0,0,0,2.31,44.49,102.23
2016-10-22 12:00:00+01:00,0,0,0,0,3.16,102.23,0,0,0,0,3.16,39.64,102.23
2016-10-22 13:00:00+01:00,0,0,0,0,3.34,102.23,0,0,0,0,3.34,30.48,102.23
2016-10-22 14:00:00+01:00,0,0,0,0,2.82,102.23,0,0,0,0,2.82,29.99,102.23
2016-10-22 15:00:00+01:00,0,0,0,0,2.13,102.23,0,0,0,0,2.13,18.62,102.23
2016-10-22 16:00:00+01:00,0,0,0,0,0.88,102.23,0,0,0,0,0.88,10.21,102.23
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 08:00:00+01:00,0,0,0,0,0.78,102.23,0,0,0,0,0.78,5.33,102.23
2016-10-23 09:00:00+01:00,0,0,0,0,1.39,102.23,0,0,0,0,1.39,9.55,102.23
2016-10-23 10:00:00+01:00,0,0,0,0,2.39,102.23,0,0,0,0,2.39,17.41,102.23
2016-10-23 11:00:00+01:00,0,0,0,0,1.35,102.23,0,0,0,0,1.35,9.45,102.23
2016-10-23 12:00:00+01:00,0,0,0,0,0.99,102.23,0,0,0,0,0.99,6.94,102.23
2016-10-23 13:00:00+01:00,0,0,0,0,1.80,102.23,0,0,0,0,1.80,12.47,102.23
2016-10-23 14:00:00+01:00,0,0,0,0,0.82,102.23,0,0,0,0,0.82,5.63,102.23
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 08:00:00+01:00,0,0,0,0,0.92,102.23,0,0,0,0,0.92,9.90,102.23
2016-10-24 09:00:00+01:00,0,0,0,0,1.79,102.23,0,0,0,0,1.79,14.85,102.23
2016-10-24 10:00:00+01:00,0,0,0,0,2.62,102.23,0,0,0,0,2.62,27.59,102.23
2016-10-24 11:00:00+01:00,0,0,0,0,2.75,102.23,0,0,0,0,2.75,36.02,102.23
2016-10-24 12:00:00+01:00,0,0,0,0,3.08,102.23,0,0,0,0,3.08,37.25,102.23
2016-10-24 13:00:00+01:00,0,0,0,0,3.23,102.23,0,0,0,0,3.23,31.32,102.23
2016-10-24 14:00:00+01:00,0,0,0,0,2.31,102.23,0,0,0,0,2.31,33.93,102.23
2016-10-24 15:00:00+01:00,0,0,0,0,1.82,102.23,0,0,0,0,1.82,28.32,102.23
2016-10-24 16:00:00+01:00,0,0,0,0,0.83,102.23,0,0,0,0,0.83,8.42,102.23
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 11:00:00+01:00,0,0,0,0,0.81,102.23,0,0,0,0,0.81,5.73,102.23
2016-10-25 12:00:00+01:00,0,0,0,0,1.20,102.23,0,0,0,0,1.20,8.55,102.23
2016-10-25 13:00:00+01:00,0,0,0,0,1.42,102.23,0,0,0,0,1.42,10.05,102.23
2016-10-25 14:00:00+01:00,0,0,0,0,0.93,102.23,0,0,0,0,0.93,6.53,102.23
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 10:00:00+01:00,0,0,0,0,1.28,102.23,0,0,0,0,1.28,8.95,102.23
2016-10-26 11:00:00+01:00,0,0,0,0,0.97,102.23,0,0,0,0,0.97,6.84,102.23
2016-10-26 12:00:00+01:00,0,0,0,0,2.55,102.23,0,0,0,0,2.55,18.66,102.23
2016-10-26 13:00:00+01:00,0,0,0,0,2.94,102.23,0,0,0,0,2.94,21.16,102.23
2016-10-26 14:00:00+01:00,0,0,0,0,1.91,102.23,0,0,0,0,1.91,13.47,102.23
2016-10-26 15:00:00+01:00,0,0,0,0,1.83,102.23,0,0,0,0,1.83,15.91,102.23
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,102.23,0,0,0,0,0.00,0.00,102.23
