Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 09:00:00+01:00,0,0,0,0,1.01,96.08,0,0,0,0,1.01,9.72,96.08
2016-11-16 10:00:00+01:00,0,0,0,0,1.57,96.08,0,0,0,0,1.57,11.05,96.08
2016-11-16 11:00:00+01:00,0,0,0,0,1.43,96.08,0,0,0,0,1.43,9.89,96.08
2016-11-16 12:00:00+01:00,0,0,0,0,1.77,96.08,0,0,0,0,1.77,12.32,96.08
2016-11-16 13:00:00+01:00,0,0,0,0,1.90,96.08,0,0,0,0,1.90,13.51,96.08
2016-11-16 14:00:00+01:00,0,0,0,0,0.80,96.08,0,0,0,0,0.80,5.56,96.08
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 11:00:00+01:00,0,0,0,0,1.12,96.08,0,0,0,0,1.12,7.72,96.08
2016-11-17 12:00:00+01:00,0,0,0,0,2.02,96.08,0,0,0,0,2.02,14.66,96.08
2016-11-17 13:00:00+01:00,0,0,0,0,2.00,96.08,0,0,0,0,2.00,16.14,96.08
2016-11-17 14:00:00+01:00,0,0,0,0,1.59,96.08,0,0,0,0,1.59,11.34,96.08
2016-11-17 15:00:00+01:00,0,0,0,0,0.94,96.08,0,0,0,0,0.94,6.56,96.08
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 09:00:00+01:00,0,0,0,0,0.80,96.08,0,0,0,0,0.80,5.56,96.08
2016-11-18 10:00:00+01:00,0,0,0,0,1.42,96.08,0,0,0,0,1.42,9.98,96.08
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 12:00:00+01:00,0,0,0,0,0.76,96.08,0,0,0,0,0.76,5.18,96.08
2016-11-19 13:00:00+01:00,0,0,0,0,1.27,96.08,0,0,0,0,1.27,8.75,96.08
2016-11-19 14:00:00+01:00,0,0,0,0,1.56,96.08,0,0,0,0,1.56,10.84,96.08
2016-11-19 15:00:00+01:00,0,0,0,0,1.03,96.08,0,0,0,0,1.03,8.62,96.08
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 09:00:00+01:00,0,0,0,0,1.06,96.08,0,0,0,0,1.06,8.65,96.08
2016-11-20 10:00:00+01:00,0,0,0,0,1.58,96.08,0,0,0,0,1.58,13.94,96.08
2016-11-20 11:00:00+01:00,0,0,0,0,1.18,96.08,0,0,0,0,1.18,18.26,96.08
2016-11-20 12:00:00+01:00,0,0,0,0,1.04,96.08,0,0,0,0,1.04,20.92,96.08
2016-11-20 13:00:00+01:00,0,0,0,0,0.76,96.08,0,0,0,0,0.76,21.47,96.08
2016-11-20 14:00:00+01:00,0,0,0,0,0.55,96.08,0,0,0,0,0.55,14.61,96.08
2016-11-20 15:00:00+01:00,0,0,0,0,0.63,96.08,0,0,0,0,0.63,9.82,96.08
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 09:00:00+01:00,0,0,0,0,0.75,96.08,0,0,0,0,0.75,5.18,96.08
2016-11-21 10:00:00+01:00,0,0,0,0,1.42,96.08,0,0,0,0,1.42,10.16,96.08
2016-11-21 11:00:00+01:00,0,0,0,0,1.27,96.08,0,0,0,0,1.27,8.95,96.08
2016-11-21 12:00:00+01:00,0,0,0,0,1.17,96.08,0,0,0,0,1.17,8.29,96.08
2016-11-21 13:00:00+01:00,0,0,0,0,1.56,96.08,0,0,0,0,1.56,11.00,96.08
2016-11-21 14:00:00+01:00,0,0,0,0,1.58,96.08,0,0,0,0,1.58,13.13,96.08
2016-11-21 15:00:00+01:00,0,0,0,0,0.94,96.08,0,0,0,0,0.94,6.56,96.08
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 09:00:00+01:00,0,0,0,0,0.92,96.08,0,0,0,0,0.92,7.07,96.08
2016-11-22 10:00:00+01:00,0,0,0,0,1.61,96.08,0,0,0,0,1.61,14.20,96.08
2016-11-22 11:00:00+01:00,0,0,0,0,1.83,96.08,0,0,0,0,1.83,16.49,96.08
2016-11-22 12:00:00+01:00,0,0,0,0,2.01,96.08,0,0,0,0,2.01,17.03,96.08
2016-11-22 13:00:00+01:00,0,0,0,0,1.70,96.08,0,0,0,0,1.70,18.62,96.08
2016-11-22 14:00:00+01:00,0,0,0,0,1.35,96.08,0,0,0,0,1.35,15.26,96.08
2016-11-22 15:00:00+01:00,0,0,0,0,0.94,96.08,0,0,0,0,0.94,6.55,96.08
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 10:00:00+01:00,0,0,0,0,1.31,96.08,0,0,0,0,1.31,9.13,96.08
2016-11-23 11:00:00+01:00,0,0,0,0,1.80,96.08,0,0,0,0,1.80,12.90,96.08
2016-11-23 12:00:00+01:00,0,0,0,0,2.11,96.08,0,0,0,0,2.11,15.39,96.08
2016-11-23 13:00:00+01:00,0,0,0,0,1.85,96.08,0,0,0,0,1.85,13.27,96.08
2016-11-23 14:00:00+01:00,0,0,0,0,1.50,96.08,0,0,0,0,1.50,10.67,96.08
2016-11-23 15:00:00+01:00,0,0,0,0,0.95,96.08,0,0,0,0,0.95,6.65,96.08
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 09:00:00+01:00,0,0,0,0,0.87,96.08,0,0,0,0,0.87,6.14,96.08
2016-11-24 10:00:00+01:00,0,0,0,0,1.44,96.08,0,0,0,0,1.44,10.05,96.08
2016-11-24 11:00:00+01:00,0,0,0,0,1.76,96.08,0,0,0,0,1.76,12.29,96.08
2016-11-24 12:00:00+01:00,0,0,0,0,1.65,96.08,0,0,0,0,1.65,11.47,96.08
2016-11-24 13:00:00+01:00,0,0,0,0,1.49,96.08,0,0,0,0,1.49,10.34,96.08
2016-11-24 14:00:00+01:00,0,0,0,0,1.21,96.08,0,0,0,0,1.21,8.36,96.08
2016-11-24 15:00:00+01:00,0,0,0,0,0.85,96.08,0,0,0,0,0.85,5.91,96.08
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 10:00:00+01:00,0,0,0,0,1.11,96.08,0,0,0,0,1.11,7.63,96.08
2016-11-25 11:00:00+01:00,0,0,0,0,1.69,96.08,0,0,0,0,1.69,11.85,96.08
2016-11-25 12:00:00+01:00,0,0,0,0,1.23,96.08,0,0,0,0,1.23,8.47,96.08
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,96.08,0,0,0,0,0.00,0.00,96.08
2016-11-26 10:00:00+01:00,0,0,0,0,1.14,96.08,0,0,0,0,1.14,7.82,96.08
2016-11-26 11:00:00+01:00,0,0,0,0,1.73,96.08,0,0,0,0,1.73,14.01,96.08
2016-11-26 12:00:00+01:00,0,0,0,0,0.71,96.08,0,0,0,0,0.71,4.90,96.08
2016-11-26 13:00:00+01:00,0,0,0,0,1.60,96.08,0,0,0,0,1.60,11.09,96.08
2016-11-26 14:00:00+01:00,0,0,0,0,1.29,96.08,0,0,0,0,1.29,8.92,96.08
