Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 08:00:00+01:00,0,0,0,0,0.88,95.13,0,0,0,0,0.88,6.09,95.13
2016-10-05 09:00:00+01:00,0,0,0,0,1.65,95.13,0,0,0,0,1.65,11.69,95.13
2016-10-05 10:00:00+01:00,0,0,0,0,2.64,95.13,0,0,0,0,2.64,22.54,95.13
2016-10-05 11:00:00+01:00,0,0,0,0,3.73,95.13,0,0,0,0,3.73,50.42,95.13
2016-10-05 12:00:00+01:00,0,0,0,0,2.56,95.13,0,0,0,0,2.56,19.52,95.13
2016-10-05 13:00:00+01:00,0,0,0,0,2.89,95.13,0,0,0,0,2.89,21.65,95.13
2016-10-05 14:00:00+01:00,0,0,0,0,2.56,95.13,0,0,0,0,2.56,22.51,95.13
2016-10-05 15:00:00+01:00,0,0,0,0,1.63,95.13,0,0,0,0,1.63,17.45,95.13
2016-10-05 16:00:00+01:00,0,0,0,0,1.05,95.13,0,0,0,0,1.05,7.90,95.13
2016-10-05 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 08:00:00+01:00,0,0,0,0,0.87,95.13,0,0,0,0,0.87,7.10,95.13
2016-10-06 09:00:00+01:00,0,0,0,0,1.31,95.13,0,0,0,0,1.31,18.04,95.13
2016-10-06 10:00:00+01:00,0,0,0,0,2.07,95.13,0,0,0,0,2.07,45.61,95.13
2016-10-06 11:00:00+01:00,0,0,0,0,2.72,95.13,0,0,0,0,2.72,49.41,95.13
2016-10-06 12:00:00+01:00,0,0,0,0,2.42,95.13,0,0,0,0,2.42,55.91,95.13
2016-10-06 13:00:00+01:00,0,0,0,0,2.39,95.13,0,0,0,0,2.39,51.52,95.13
2016-10-06 14:00:00+01:00,0,0,0,0,1.50,95.13,0,0,0,0,1.50,38.90,95.13
2016-10-06 15:00:00+01:00,0,0,0,0,0.52,95.13,0,0,0,0,0.52,17.79,95.13
2016-10-06 16:00:00+01:00,0,0,0,0,0.54,95.13,0,0,0,0,0.54,9.74,95.13
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 08:00:00+01:00,0,0,0,0,0.52,95.13,0,0,0,0,0.52,6.94,95.13
2016-10-07 09:00:00+01:00,0,0,0,0,1.68,95.13,0,0,0,0,1.68,15.50,95.13
2016-10-07 10:00:00+01:00,0,0,0,0,2.98,95.13,0,0,0,0,2.98,26.68,95.13
2016-10-07 11:00:00+01:00,0,0,0,0,3.20,95.13,0,0,0,0,3.20,29.46,95.13
2016-10-07 12:00:00+01:00,0,0,0,0,2.97,95.13,0,0,0,0,2.97,22.65,95.13
2016-10-07 13:00:00+01:00,0,0,0,0,2.59,95.13,0,0,0,0,2.59,19.27,95.13
2016-10-07 14:00:00+01:00,0,0,0,0,2.04,95.13,0,0,0,0,2.04,14.64,95.13
2016-10-07 15:00:00+01:00,0,0,0,0,0.89,95.13,0,0,0,0,0.89,6.21,95.13
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 09:00:00+01:00,0,0,0,0,0.88,95.13,0,0,0,0,0.88,6.10,95.13
2016-10-08 10:00:00+01:00,0,0,0,0,0.84,95.13,0,0,0,0,0.84,5.94,95.13
2016-10-08 11:00:00+01:00,0,0,0,0,1.06,95.13,0,0,0,0,1.06,7.57,95.13
2016-10-08 12:00:00+01:00,0,0,0,0,1.49,95.13,0,0,0,0,1.49,10.75,95.13
2016-10-08 13:00:00+01:00,0,0,0,0,1.29,95.13,0,0,0,0,1.29,9.26,95.13
2016-10-08 14:00:00+01:00,0,0,0,0,2.02,95.13,0,0,0,0,2.02,14.28,95.13
2016-10-08 15:00:00+01:00,0,0,0,0,1.59,95.13,0,0,0,0,1.59,11.20,95.13
2016-10-08 16:00:00+01:00,0,0,0,0,1.11,95.13,0,0,0,0,1.11,7.85,95.13
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 08:00:00+01:00,0,0,0,0,0.91,95.13,0,0,0,0,0.91,6.58,95.13
2016-10-09 09:00:00+01:00,0,0,0,0,1.64,95.13,0,0,0,0,1.64,12.46,95.13
2016-10-09 10:00:00+01:00,0,0,0,0,2.41,95.13,0,0,0,0,2.41,18.66,95.13
2016-10-09 11:00:00+01:00,0,0,0,0,2.81,95.13,0,0,0,0,2.81,22.03,95.13
2016-10-09 12:00:00+01:00,0,0,0,0,3.32,95.13,0,0,0,0,3.32,41.07,95.13
2016-10-09 13:00:00+01:00,0,0,0,0,2.62,95.13,0,0,0,0,2.62,20.43,95.13
2016-10-09 14:00:00+01:00,0,0,0,0,2.32,95.13,0,0,0,0,2.32,19.15,95.13
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 08:00:00+01:00,0,0,0,0,0.74,95.13,0,0,0,0,0.74,5.03,95.13
2016-10-10 09:00:00+01:00,0,0,0,0,1.15,95.13,0,0,0,0,1.15,7.89,95.13
2016-10-10 10:00:00+01:00,0,0,0,0,2.46,95.13,0,0,0,0,2.46,20.21,95.13
2016-10-10 11:00:00+01:00,0,0,0,0,3.27,95.13,0,0,0,0,3.27,32.98,95.13
2016-10-10 12:00:00+01:00,0,0,0,0,3.40,95.13,0,0,0,0,3.40,29.90,95.13
2016-10-10 13:00:00+01:00,0,0,0,0,3.18,95.13,0,0,0,0,3.18,30.97,95.13
2016-10-10 14:00:00+01:00,0,0,0,0,2.31,95.13,0,0,0,0,2.31,28.25,95.13
2016-10-10 15:00:00+01:00,0,0,0,0,1.54,95.13,0,0,0,0,1.54,12.88,95.13
2016-10-10 16:00:00+01:00,0,0,0,0,0.65,95.13,0,0,0,0,0.65,7.01,95.13
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 09:00:00+01:00,0,0,0,0,1.48,95.13,0,0,0,0,1.48,13.31,95.13
2016-10-11 10:00:00+01:00,0,0,0,0,2.51,95.13,0,0,0,0,2.51,30.93,95.13
2016-10-11 11:00:00+01:00,0,0,0,0,2.65,95.13,0,0,0,0,2.65,50.21,95.13
2016-10-11 12:00:00+01:00,0,0,0,0,3.07,95.13,0,0,0,0,3.07,30.98,95.13
2016-10-11 13:00:00+01:00,0,0,0,0,2.88,95.13,0,0,0,0,2.88,23.63,95.13
2016-10-11 14:00:00+01:00,0,0,0,0,2.39,95.13,0,0,0,0,2.39,20.94,95.13
2016-10-11 15:00:00+01:00,0,0,0,0,1.63,95.13,0,0,0,0,1.63,11.73,95.13
2016-10-11 16:00:00+01:00,0,0,0,0,1.04,95.13,0,0,0,0,1.04,7.23,95.13
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 08:00:00+01:00,0,0,0,0,0.36,95.13,0,0,0,0,0.36,5.87,95.13
2016-10-12 09:00:00+01:00,0,0,0,0,0.99,95.13,0,0,0,0,0.99,14.16,95.13
2016-10-12 10:00:00+01:00,0,0,0,0,2.55,95.13,0,0,0,0,2.55,24.89,95.13
2016-10-12 11:00:00+01:00,0,0,0,0,2.63,95.13,0,0,0,0,2.63,50.32,95.13
2016-10-12 12:00:00+01:00,0,0,0,0,2.74,95.13,0,0,0,0,2.74,44.36,95.13
2016-10-12 13:00:00+01:00,0,0,0,0,2.13,95.13,0,0,0,0,2.13,53.28,95.13
2016-10-12 14:00:00+01:00,0,0,0,0,1.30,95.13,0,0,0,0,1.30,32.34,95.13
2016-10-12 15:00:00+01:00,0,0,0,0,0.75,95.13,0,0,0,0,0.75,14.64,95.13
2016-10-12 16:00:00+01:00,0,0,0,0,0.84,95.13,0,0,0,0,0.84,7.37,95.13
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 08:00:00+01:00,0,0,0,0,0.77,95.13,0,0,0,0,0.77,5.27,95.13
2016-10-13 09:00:00+01:00,0,0,0,0,1.48,95.13,0,0,0,0,1.48,10.21,95.13
2016-10-13 10:00:00+01:00,0,0,0,0,2.50,95.13,0,0,0,0,2.50,21.20,95.13
2016-10-13 11:00:00+01:00,0,0,0,0,2.68,95.13,0,0,0,0,2.68,19.50,95.13
2016-10-13 12:00:00+01:00,0,0,0,0,2.86,95.13,0,0,0,0,2.86,20.89,95.13
2016-10-13 13:00:00+01:00,0,0,0,0,2.97,95.13,0,0,0,0,2.97,25.93,95.13
2016-10-13 14:00:00+01:00,0,0,0,0,2.34,95.13,0,0,0,0,2.34,22.55,95.13
2016-10-13 15:00:00+01:00,0,0,0,0,1.53,95.13,0,0,0,0,1.53,11.71,95.13
2016-10-13 16:00:00+01:00,0,0,0,0,0.99,95.13,0,0,0,0,0.99,6.91,95.13
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 10:00:00+01:00,0,0,0,0,1.61,95.13,0,0,0,0,1.61,11.26,95.13
2016-10-14 11:00:00+01:00,0,0,0,0,3.04,95.13,0,0,0,0,3.04,28.23,95.13
2016-10-14 12:00:00+01:00,0,0,0,0,3.32,95.13,0,0,0,0,3.32,28.90,95.13
2016-10-14 13:00:00+01:00,0,0,0,0,2.78,95.13,0,0,0,0,2.78,23.40,95.13
2016-10-14 14:00:00+01:00,0,0,0,0,1.89,95.13,0,0,0,0,1.89,13.46,95.13
2016-10-14 15:00:00+01:00,0,0,0,0,0.86,95.13,0,0,0,0,0.86,5.95,95.13
2016-10-14 16:00:00+01:00,0,0,0,0,0.55,95.13,0,0,0,0,0.55,3.78,95.13
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 09:00:00+01:00,0,0,0,0,1.21,95.13,0,0,0,0,1.21,8.46,95.13
2016-10-15 10:00:00+01:00,0,0,0,0,1.87,95.13,0,0,0,0,1.87,13.37,95.13
2016-10-15 11:00:00+01:00,0,0,0,0,2.29,95.13,0,0,0,0,2.29,17.15,95.13
2016-10-15 12:00:00+01:00,0,0,0,0,3.00,95.13,0,0,0,0,3.00,27.00,95.13
2016-10-15 13:00:00+01:00,0,0,0,0,2.85,95.13,0,0,0,0,2.85,49.89,95.13
2016-10-15 14:00:00+01:00,0,0,0,0,0.95,95.13,0,0,0,0,0.95,36.78,95.13
2016-10-15 15:00:00+01:00,0,0,0,0,0.42,95.13,0,0,0,0,0.42,13.36,95.13
2016-10-15 16:00:00+01:00,0,0,0,0,0.47,95.13,0,0,0,0,0.47,8.22,95.13
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,95.13,0,0,0,0,0.00,0.00,95.13
