Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 12:00:00+01:00,0,0,0,0,0.42,53.60,0,0,0,0,0.42,2.91,53.60
2016-11-19 13:00:00+01:00,0,0,0,0,0.72,53.60,0,0,0,0,0.72,4.91,53.60
2016-11-19 14:00:00+01:00,0,0,0,0,0.88,53.60,0,0,0,0,0.88,6.15,53.60
2016-11-19 15:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,5.37,53.60
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,2.73,53.60
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 09:00:00+01:00,0,0,0,0,0.63,53.60,0,0,0,0,0.63,5.11,53.60
2016-11-20 10:00:00+01:00,0,0,0,0,0.99,53.60,0,0,0,0,0.99,8.81,53.60
2016-11-20 11:00:00+01:00,0,0,0,0,0.98,53.60,0,0,0,0,0.98,15.10,53.60
2016-11-20 12:00:00+01:00,0,0,0,0,0.87,53.60,0,0,0,0,0.87,17.60,53.60
2016-11-20 13:00:00+01:00,0,0,0,0,0.65,53.60,0,0,0,0,0.65,18.54,53.60
2016-11-20 14:00:00+01:00,0,0,0,0,0.52,53.60,0,0,0,0,0.52,14.03,53.60
2016-11-20 15:00:00+01:00,0,0,0,0,0.48,53.60,0,0,0,0,0.48,7.54,53.60
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 09:00:00+01:00,0,0,0,0,0.42,53.60,0,0,0,0,0.42,2.91,53.60
2016-11-21 10:00:00+01:00,0,0,0,0,0.80,53.60,0,0,0,0,0.80,5.75,53.60
2016-11-21 11:00:00+01:00,0,0,0,0,0.71,53.60,0,0,0,0,0.71,5.02,53.60
2016-11-21 12:00:00+01:00,0,0,0,0,0.66,53.60,0,0,0,0,0.66,4.65,53.60
2016-11-21 13:00:00+01:00,0,0,0,0,0.88,53.60,0,0,0,0,0.88,6.18,53.60
2016-11-21 14:00:00+01:00,0,0,0,0,0.99,53.60,0,0,0,0,0.99,8.24,53.60
2016-11-21 15:00:00+01:00,0,0,0,0,0.53,53.60,0,0,0,0,0.53,3.70,53.60
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 09:00:00+01:00,0,0,0,0,0.53,53.60,0,0,0,0,0.53,4.10,53.60
2016-11-22 10:00:00+01:00,0,0,0,0,1.01,53.60,0,0,0,0,1.01,8.93,53.60
2016-11-22 11:00:00+01:00,0,0,0,0,1.19,53.60,0,0,0,0,1.19,10.69,53.60
2016-11-22 12:00:00+01:00,0,0,0,0,1.26,53.60,0,0,0,0,1.26,10.63,53.60
2016-11-22 13:00:00+01:00,0,0,0,0,1.17,53.60,0,0,0,0,1.17,12.86,53.60
2016-11-22 14:00:00+01:00,0,0,0,0,0.98,53.60,0,0,0,0,0.98,11.12,53.60
2016-11-22 15:00:00+01:00,0,0,0,0,0.53,53.60,0,0,0,0,0.53,3.70,53.60
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 10:00:00+01:00,0,0,0,0,0.74,53.60,0,0,0,0,0.74,5.12,53.60
2016-11-23 11:00:00+01:00,0,0,0,0,1.02,53.60,0,0,0,0,1.02,7.32,53.60
2016-11-23 12:00:00+01:00,0,0,0,0,1.21,53.60,0,0,0,0,1.21,8.81,53.60
2016-11-23 13:00:00+01:00,0,0,0,0,1.05,53.60,0,0,0,0,1.05,7.54,53.60
2016-11-23 14:00:00+01:00,0,0,0,0,0.85,53.60,0,0,0,0,0.85,6.07,53.60
2016-11-23 15:00:00+01:00,0,0,0,0,0.54,53.60,0,0,0,0,0.54,3.75,53.60
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 09:00:00+01:00,0,0,0,0,0.49,53.60,0,0,0,0,0.49,3.47,53.60
2016-11-24 10:00:00+01:00,0,0,0,0,0.81,53.60,0,0,0,0,0.81,5.68,53.60
2016-11-24 11:00:00+01:00,0,0,0,0,0.99,53.60,0,0,0,0,0.99,6.94,53.60
2016-11-24 12:00:00+01:00,0,0,0,0,0.93,53.60,0,0,0,0,0.93,6.45,53.60
2016-11-24 13:00:00+01:00,0,0,0,0,0.84,53.60,0,0,0,0,0.84,5.81,53.60
2016-11-24 14:00:00+01:00,0,0,0,0,0.68,53.60,0,0,0,0,0.68,4.70,53.60
2016-11-24 15:00:00+01:00,0,0,0,0,0.48,53.60,0,0,0,0,0.48,3.33,53.60
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 10:00:00+01:00,0,0,0,0,0.62,53.60,0,0,0,0,0.62,4.28,53.60
2016-11-25 11:00:00+01:00,0,0,0,0,0.96,53.60,0,0,0,0,0.96,6.72,53.60
2016-11-25 12:00:00+01:00,0,0,0,0,0.69,53.60,0,0,0,0,0.69,4.76,53.60
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 10:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.38,53.60
2016-11-26 11:00:00+01:00,0,0,0,0,1.07,53.60,0,0,0,0,1.07,8.70,53.60
2016-11-26 12:00:00+01:00,0,0,0,0,0.40,53.60,0,0,0,0,0.40,2.75,53.60
2016-11-26 13:00:00+01:00,0,0,0,0,0.90,53.60,0,0,0,0,0.90,6.24,53.60
2016-11-26 14:00:00+01:00,0,0,0,0,0.73,53.60,0,0,0,0,0.73,5.02,53.60
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 09:00:00+01:00,0,0,0,0,0.44,53.60,0,0,0,0,0.44,3.01,53.60
2016-11-27 10:00:00+01:00,0,0,0,0,0.52,53.60,0,0,0,0,0.52,3.54,53.60
2016-11-27 11:00:00+01:00,0,0,0,0,0.79,53.60,0,0,0,0,0.79,5.44,53.60
2016-11-27 12:00:00+01:00,0,0,0,0,0.73,53.60,0,0,0,0,0.73,5.02,53.60
2016-11-27 13:00:00+01:00,0,0,0,0,0.55,53.60,0,0,0,0,0.55,3.75,53.60
2016-11-27 14:00:00+01:00,0,0,0,0,0.64,53.60,0,0,0,0,0.64,4.39,53.60
2016-11-27 15:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,3.22,53.60
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 09:00:00+01:00,0,0,0,0,0.43,53.60,0,0,0,0,0.43,2.90,53.60
2016-11-28 10:00:00+01:00,0,0,0,0,0.87,53.60,0,0,0,0,0.87,7.02,53.60
2016-11-28 11:00:00+01:00,0,0,0,0,0.98,53.60,0,0,0,0,0.98,6.89,53.60
2016-11-28 12:00:00+01:00,0,0,0,0,1.24,53.60,0,0,0,0,1.24,13.24,53.60
2016-11-28 13:00:00+01:00,0,0,0,0,0.72,53.60,0,0,0,0,0.72,17.96,53.60
2016-11-28 14:00:00+01:00,0,0,0,0,0.51,53.60,0,0,0,0,0.51,13.66,53.60
2016-11-28 15:00:00+01:00,0,0,0,0,0.44,53.60,0,0,0,0,0.44,7.04,53.60
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 10:00:00+01:00,0,0,0,0,0.76,53.60,0,0,0,0,0.76,5.12,53.60
2016-11-29 11:00:00+01:00,0,0,0,0,1.12,53.60,0,0,0,0,1.12,7.99,53.60
2016-11-29 12:00:00+01:00,0,0,0,0,1.19,53.60,0,0,0,0,1.19,10.03,53.60
2016-11-29 13:00:00+01:00,0,0,0,0,1.00,53.60,0,0,0,0,1.00,16.33,53.60
2016-11-29 14:00:00+01:00,0,0,0,0,0.47,53.60,0,0,0,0,0.47,13.22,53.60
2016-11-29 15:00:00+01:00,0,0,0,0,0.32,53.60,0,0,0,0,0.32,7.39,53.60
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,53.60,0,0,0,0,0.00,0.00,53.60
