Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 09:00:00+01:00,0,0,0,0,0.81,63.90,0,0,0,0,0.81,5.60,63.90
2016-11-01 10:00:00+01:00,0,0,0,0,1.30,63.90,0,0,0,0,1.30,11.12,63.90
2016-11-01 11:00:00+01:00,0,0,0,0,1.53,63.90,0,0,0,0,1.53,28.16,63.90
2016-11-01 12:00:00+01:00,0,0,0,0,0.66,63.90,0,0,0,0,0.66,29.37,63.90
2016-11-01 13:00:00+01:00,0,0,0,0,0.66,63.90,0,0,0,0,0.66,28.09,63.90
2016-11-01 14:00:00+01:00,0,0,0,0,0.63,63.90,0,0,0,0,0.63,22.91,63.90
2016-11-01 15:00:00+01:00,0,0,0,0,0.56,63.90,0,0,0,0,0.56,15.86,63.90
2016-11-01 16:00:00+01:00,0,0,0,0,0.42,63.90,0,0,0,0,0.42,7.66,63.90
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 10:00:00+01:00,0,0,0,0,0.72,63.90,0,0,0,0,0.72,5.03,63.90
2016-11-02 11:00:00+01:00,0,0,0,0,1.50,63.90,0,0,0,0,1.50,10.60,63.90
2016-11-02 12:00:00+01:00,0,0,0,0,1.58,63.90,0,0,0,0,1.58,11.32,63.90
2016-11-02 13:00:00+01:00,0,0,0,0,1.71,63.90,0,0,0,0,1.71,12.27,63.90
2016-11-02 14:00:00+01:00,0,0,0,0,1.15,63.90,0,0,0,0,1.15,8.11,63.90
2016-11-02 15:00:00+01:00,0,0,0,0,1.01,63.90,0,0,0,0,1.01,8.64,63.90
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 08:00:00+01:00,0,0,0,0,0.37,63.90,0,0,0,0,0.37,5.82,63.90
2016-11-03 09:00:00+01:00,0,0,0,0,0.53,63.90,0,0,0,0,0.53,15.02,63.90
2016-11-03 10:00:00+01:00,0,0,0,0,0.88,63.90,0,0,0,0,0.88,22.85,63.90
2016-11-03 11:00:00+01:00,0,0,0,0,1.35,63.90,0,0,0,0,1.35,24.05,63.90
2016-11-03 12:00:00+01:00,0,0,0,0,1.15,63.90,0,0,0,0,1.15,26.76,63.90
2016-11-03 13:00:00+01:00,0,0,0,0,0.96,63.90,0,0,0,0,0.96,26.90,63.90
2016-11-03 14:00:00+01:00,0,0,0,0,1.01,63.90,0,0,0,0,1.01,19.94,63.90
2016-11-03 15:00:00+01:00,0,0,0,0,0.68,63.90,0,0,0,0,0.68,13.67,63.90
2016-11-03 16:00:00+01:00,0,0,0,0,0.48,63.90,0,0,0,0,0.48,5.93,63.90
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 09:00:00+01:00,0,0,0,0,0.93,63.90,0,0,0,0,0.93,6.55,63.90
2016-11-04 10:00:00+01:00,0,0,0,0,1.47,63.90,0,0,0,0,1.47,15.98,63.90
2016-11-04 11:00:00+01:00,0,0,0,0,1.25,63.90,0,0,0,0,1.25,24.16,63.90
2016-11-04 12:00:00+01:00,0,0,0,0,1.40,63.90,0,0,0,0,1.40,24.42,63.90
2016-11-04 13:00:00+01:00,0,0,0,0,1.64,63.90,0,0,0,0,1.64,19.73,63.90
2016-11-04 14:00:00+01:00,0,0,0,0,1.28,63.90,0,0,0,0,1.28,20.56,63.90
2016-11-04 15:00:00+01:00,0,0,0,0,0.99,63.90,0,0,0,0,0.99,9.02,63.90
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 09:00:00+01:00,0,0,0,0,0.86,63.90,0,0,0,0,0.86,6.23,63.90
2016-11-05 10:00:00+01:00,0,0,0,0,0.98,63.90,0,0,0,0,0.98,6.86,63.90
2016-11-05 11:00:00+01:00,0,0,0,0,1.24,63.90,0,0,0,0,1.24,8.68,63.90
2016-11-05 12:00:00+01:00,0,0,0,0,0.82,63.90,0,0,0,0,0.82,5.72,63.90
2016-11-05 13:00:00+01:00,0,0,0,0,1.59,63.90,0,0,0,0,1.59,12.04,63.90
2016-11-05 14:00:00+01:00,0,0,0,0,1.24,63.90,0,0,0,0,1.24,10.94,63.90
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 12:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.02,63.90
2016-11-06 13:00:00+01:00,0,0,0,0,0.69,63.90,0,0,0,0,0.69,4.72,63.90
2016-11-06 14:00:00+01:00,0,0,0,0,0.86,63.90,0,0,0,0,0.86,5.85,63.90
2016-11-06 15:00:00+01:00,0,0,0,0,0.53,63.90,0,0,0,0,0.53,3.58,63.90
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 10:00:00+01:00,0,0,0,0,1.22,63.90,0,0,0,0,1.22,10.25,63.90
2016-11-07 11:00:00+01:00,0,0,0,0,1.73,63.90,0,0,0,0,1.73,14.97,63.90
2016-11-07 12:00:00+01:00,0,0,0,0,1.71,63.90,0,0,0,0,1.71,11.97,63.90
2016-11-07 13:00:00+01:00,0,0,0,0,1.49,63.90,0,0,0,0,1.49,10.65,63.90
2016-11-07 14:00:00+01:00,0,0,0,0,0.59,63.90,0,0,0,0,0.59,4.02,63.90
2016-11-07 15:00:00+01:00,0,0,0,0,0.88,63.90,0,0,0,0,0.88,6.08,63.90
2016-11-07 16:00:00+01:00,0,0,0,0,0.48,63.90,0,0,0,0,0.48,4.44,63.90
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 09:00:00+01:00,0,0,0,0,0.70,63.90,0,0,0,0,0.70,4.72,63.90
2016-11-08 10:00:00+01:00,0,0,0,0,1.32,63.90,0,0,0,0,1.32,18.20,63.90
2016-11-08 11:00:00+01:00,0,0,0,0,1.40,63.90,0,0,0,0,1.40,26.30,63.90
2016-11-08 12:00:00+01:00,0,0,0,0,1.55,63.90,0,0,0,0,1.55,12.40,63.90
2016-11-08 13:00:00+01:00,0,0,0,0,1.13,63.90,0,0,0,0,1.13,7.73,63.90
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,63.90,0,0,0,0,0.00,0.00,63.90
