Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 11:00:00+01:00,0,0,0,0,1.53,131.72,0,0,0,0,1.53,10.63,131.72
2016-11-17 12:00:00+01:00,0,0,0,0,2.83,131.72,0,0,0,0,2.83,20.57,131.72
2016-11-17 13:00:00+01:00,0,0,0,0,2.98,131.72,0,0,0,0,2.98,24.13,131.72
2016-11-17 14:00:00+01:00,0,0,0,0,2.22,131.72,0,0,0,0,2.22,15.81,131.72
2016-11-17 15:00:00+01:00,0,0,0,0,1.30,131.72,0,0,0,0,1.30,9.07,131.72
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 09:00:00+01:00,0,0,0,0,1.10,131.72,0,0,0,0,1.10,7.64,131.72
2016-11-18 10:00:00+01:00,0,0,0,0,1.96,131.72,0,0,0,0,1.96,13.73,131.72
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 12:00:00+01:00,0,0,0,0,1.04,131.72,0,0,0,0,1.04,7.13,131.72
2016-11-19 13:00:00+01:00,0,0,0,0,1.76,131.72,0,0,0,0,1.76,12.06,131.72
2016-11-19 14:00:00+01:00,0,0,0,0,2.17,131.72,0,0,0,0,2.17,15.07,131.72
2016-11-19 15:00:00+01:00,0,0,0,0,1.57,131.72,0,0,0,0,1.57,13.23,131.72
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,6.72,131.72
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 09:00:00+01:00,0,0,0,0,1.54,131.72,0,0,0,0,1.54,12.49,131.72
2016-11-20 10:00:00+01:00,0,0,0,0,2.45,131.72,0,0,0,0,2.45,21.68,131.72
2016-11-20 11:00:00+01:00,0,0,0,0,2.41,131.72,0,0,0,0,2.41,37.33,131.72
2016-11-20 12:00:00+01:00,0,0,0,0,2.15,131.72,0,0,0,0,2.15,43.38,131.72
2016-11-20 13:00:00+01:00,0,0,0,0,1.60,131.72,0,0,0,0,1.60,45.48,131.72
2016-11-20 14:00:00+01:00,0,0,0,0,1.29,131.72,0,0,0,0,1.29,34.49,131.72
2016-11-20 15:00:00+01:00,0,0,0,0,1.19,131.72,0,0,0,0,1.19,18.59,131.72
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 09:00:00+01:00,0,0,0,0,1.03,131.72,0,0,0,0,1.03,7.13,131.72
2016-11-21 10:00:00+01:00,0,0,0,0,1.97,131.72,0,0,0,0,1.97,14.10,131.72
2016-11-21 11:00:00+01:00,0,0,0,0,1.75,131.72,0,0,0,0,1.75,12.31,131.72
2016-11-21 12:00:00+01:00,0,0,0,0,1.61,131.72,0,0,0,0,1.61,11.41,131.72
2016-11-21 13:00:00+01:00,0,0,0,0,2.15,131.72,0,0,0,0,2.15,15.17,131.72
2016-11-21 14:00:00+01:00,0,0,0,0,2.43,131.72,0,0,0,0,2.43,20.19,131.72
2016-11-21 15:00:00+01:00,0,0,0,0,1.30,131.72,0,0,0,0,1.30,9.07,131.72
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 09:00:00+01:00,0,0,0,0,1.31,131.72,0,0,0,0,1.31,10.03,131.72
2016-11-22 10:00:00+01:00,0,0,0,0,2.49,131.72,0,0,0,0,2.49,21.98,131.72
2016-11-22 11:00:00+01:00,0,0,0,0,2.94,131.72,0,0,0,0,2.94,26.48,131.72
2016-11-22 12:00:00+01:00,0,0,0,0,3.10,131.72,0,0,0,0,3.10,26.22,131.72
2016-11-22 13:00:00+01:00,0,0,0,0,2.87,131.72,0,0,0,0,2.87,31.50,131.72
2016-11-22 14:00:00+01:00,0,0,0,0,2.41,131.72,0,0,0,0,2.41,27.27,131.72
2016-11-22 15:00:00+01:00,0,0,0,0,1.30,131.72,0,0,0,0,1.30,9.07,131.72
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 10:00:00+01:00,0,0,0,0,1.81,131.72,0,0,0,0,1.81,12.57,131.72
2016-11-23 11:00:00+01:00,0,0,0,0,2.51,131.72,0,0,0,0,2.51,17.96,131.72
2016-11-23 12:00:00+01:00,0,0,0,0,2.97,131.72,0,0,0,0,2.97,21.62,131.72
2016-11-23 13:00:00+01:00,0,0,0,0,2.58,131.72,0,0,0,0,2.58,18.48,131.72
2016-11-23 14:00:00+01:00,0,0,0,0,2.09,131.72,0,0,0,0,2.09,14.88,131.72
2016-11-23 15:00:00+01:00,0,0,0,0,1.32,131.72,0,0,0,0,1.32,9.20,131.72
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 09:00:00+01:00,0,0,0,0,1.20,131.72,0,0,0,0,1.20,8.52,131.72
2016-11-24 10:00:00+01:00,0,0,0,0,1.99,131.72,0,0,0,0,1.99,13.93,131.72
2016-11-24 11:00:00+01:00,0,0,0,0,2.43,131.72,0,0,0,0,2.43,17.04,131.72
2016-11-24 12:00:00+01:00,0,0,0,0,2.27,131.72,0,0,0,0,2.27,15.82,131.72
2016-11-24 13:00:00+01:00,0,0,0,0,2.05,131.72,0,0,0,0,2.05,14.26,131.72
2016-11-24 14:00:00+01:00,0,0,0,0,1.66,131.72,0,0,0,0,1.66,11.54,131.72
2016-11-24 15:00:00+01:00,0,0,0,0,1.18,131.72,0,0,0,0,1.18,8.16,131.72
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 10:00:00+01:00,0,0,0,0,1.53,131.72,0,0,0,0,1.53,10.49,131.72
2016-11-25 11:00:00+01:00,0,0,0,0,2.35,131.72,0,0,0,0,2.35,16.48,131.72
2016-11-25 12:00:00+01:00,0,0,0,0,1.70,131.72,0,0,0,0,1.70,11.67,131.72
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 10:00:00+01:00,0,0,0,0,1.57,131.72,0,0,0,0,1.57,10.75,131.72
2016-11-26 11:00:00+01:00,0,0,0,0,2.65,131.72,0,0,0,0,2.65,21.53,131.72
2016-11-26 12:00:00+01:00,0,0,0,0,0.98,131.72,0,0,0,0,0.98,6.74,131.72
2016-11-26 13:00:00+01:00,0,0,0,0,2.21,131.72,0,0,0,0,2.21,15.30,131.72
2016-11-26 14:00:00+01:00,0,0,0,0,1.78,131.72,0,0,0,0,1.78,12.31,131.72
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 09:00:00+01:00,0,0,0,0,1.08,131.72,0,0,0,0,1.08,7.39,131.72
2016-11-27 10:00:00+01:00,0,0,0,0,1.26,131.72,0,0,0,0,1.26,8.68,131.72
2016-11-27 11:00:00+01:00,0,0,0,0,1.94,131.72,0,0,0,0,1.94,13.35,131.72
2016-11-27 12:00:00+01:00,0,0,0,0,1.79,131.72,0,0,0,0,1.79,12.31,131.72
2016-11-27 13:00:00+01:00,0,0,0,0,1.34,131.72,0,0,0,0,1.34,9.20,131.72
2016-11-27 14:00:00+01:00,0,0,0,0,1.56,131.72,0,0,0,0,1.56,10.76,131.72
2016-11-27 15:00:00+01:00,0,0,0,0,1.15,131.72,0,0,0,0,1.15,7.90,131.72
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,131.72,0,0,0,0,0.00,0.00,131.72
