Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 11:00:00+01:00,0,0,0,0,1.12,106.81,0,0,0,0,1.12,7.52,106.81
2016-12-16 12:00:00+01:00,0,0,0,0,1.07,106.81,0,0,0,0,1.07,7.20,106.81
2016-12-16 13:00:00+01:00,0,0,0,0,0.87,106.81,0,0,0,0,0.87,5.85,106.81
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 11:00:00+01:00,0,0,0,0,1.46,106.81,0,0,0,0,1.46,9.80,106.81
2016-12-17 12:00:00+01:00,0,0,0,0,1.89,106.81,0,0,0,0,1.89,13.18,106.81
2016-12-17 13:00:00+01:00,0,0,0,0,1.77,106.81,0,0,0,0,1.77,18.91,106.81
2016-12-17 14:00:00+01:00,0,0,0,0,1.54,106.81,0,0,0,0,1.54,13.74,106.81
2016-12-17 15:00:00+01:00,0,0,0,0,0.75,106.81,0,0,0,0,0.75,6.84,106.81
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 10:00:00+01:00,0,0,0,0,1.26,106.81,0,0,0,0,1.26,10.65,106.81
2016-12-18 11:00:00+01:00,0,0,0,0,1.66,106.81,0,0,0,0,1.66,22.82,106.81
2016-12-18 12:00:00+01:00,0,0,0,0,1.02,106.81,0,0,0,0,1.02,23.64,106.81
2016-12-18 13:00:00+01:00,0,0,0,0,1.13,106.81,0,0,0,0,1.13,19.02,106.81
2016-12-18 14:00:00+01:00,0,0,0,0,1.01,106.81,0,0,0,0,1.01,13.91,106.81
2016-12-18 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 10:00:00+01:00,0,0,0,0,1.07,106.81,0,0,0,0,1.07,7.20,106.81
2016-12-19 11:00:00+01:00,0,0,0,0,1.67,106.81,0,0,0,0,1.67,11.52,106.81
2016-12-19 12:00:00+01:00,0,0,0,0,1.73,106.81,0,0,0,0,1.73,18.24,106.81
2016-12-19 13:00:00+01:00,0,0,0,0,1.27,106.81,0,0,0,0,1.27,22.79,106.81
2016-12-19 14:00:00+01:00,0,0,0,0,1.14,106.81,0,0,0,0,1.14,14.69,106.81
2016-12-19 15:00:00+01:00,0,0,0,0,0.87,106.81,0,0,0,0,0.87,5.91,106.81
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 11:00:00+01:00,0,0,0,0,1.61,106.81,0,0,0,0,1.61,10.83,106.81
2016-12-20 12:00:00+01:00,0,0,0,0,1.76,106.81,0,0,0,0,1.76,18.00,106.81
2016-12-20 13:00:00+01:00,0,0,0,0,1.92,106.81,0,0,0,0,1.92,15.18,106.81
2016-12-20 14:00:00+01:00,0,0,0,0,1.56,106.81,0,0,0,0,1.56,10.87,106.81
2016-12-20 15:00:00+01:00,0,0,0,0,0.83,106.81,0,0,0,0,0.83,5.60,106.81
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 10:00:00+01:00,0,0,0,0,0.83,106.81,0,0,0,0,0.83,5.53,106.81
2016-12-21 11:00:00+01:00,0,0,0,0,1.46,106.81,0,0,0,0,1.46,9.80,106.81
2016-12-21 12:00:00+01:00,0,0,0,0,1.72,106.81,0,0,0,0,1.72,11.65,106.81
2016-12-21 13:00:00+01:00,0,0,0,0,1.77,106.81,0,0,0,0,1.77,12.05,106.81
2016-12-21 14:00:00+01:00,0,0,0,0,1.51,106.81,0,0,0,0,1.51,10.42,106.81
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 10:00:00+01:00,0,0,0,0,0.81,106.81,0,0,0,0,0.81,5.43,106.81
2016-12-22 11:00:00+01:00,0,0,0,0,1.24,106.81,0,0,0,0,1.24,8.35,106.81
2016-12-22 12:00:00+01:00,0,0,0,0,1.90,106.81,0,0,0,0,1.90,13.35,106.81
2016-12-22 13:00:00+01:00,0,0,0,0,1.59,106.81,0,0,0,0,1.59,21.10,106.81
2016-12-22 14:00:00+01:00,0,0,0,0,0.63,106.81,0,0,0,0,0.63,12.93,106.81
2016-12-22 15:00:00+01:00,0,0,0,0,0.40,106.81,0,0,0,0,0.40,5.87,106.81
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 09:00:00+01:00,0,0,0,0,0.58,106.81,0,0,0,0,0.58,6.19,106.81
2016-12-23 10:00:00+01:00,0,0,0,0,1.18,106.81,0,0,0,0,1.18,11.10,106.81
2016-12-23 11:00:00+01:00,0,0,0,0,1.58,106.81,0,0,0,0,1.58,10.83,106.81
2016-12-23 12:00:00+01:00,0,0,0,0,1.95,106.81,0,0,0,0,1.95,13.58,106.81
2016-12-23 13:00:00+01:00,0,0,0,0,1.92,106.81,0,0,0,0,1.92,13.53,106.81
2016-12-23 14:00:00+01:00,0,0,0,0,1.26,106.81,0,0,0,0,1.26,8.63,106.81
2016-12-23 15:00:00+01:00,0,0,0,0,0.69,106.81,0,0,0,0,0.69,4.73,106.81
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 09:00:00+01:00,0,0,0,0,0.59,106.81,0,0,0,0,0.59,5.25,106.81
2016-12-24 10:00:00+01:00,0,0,0,0,1.21,106.81,0,0,0,0,1.21,8.59,106.81
2016-12-24 11:00:00+01:00,0,0,0,0,1.10,106.81,0,0,0,0,1.10,7.51,106.81
2016-12-24 12:00:00+01:00,0,0,0,0,1.32,106.81,0,0,0,0,1.32,9.07,106.81
2016-12-24 13:00:00+01:00,0,0,0,0,1.91,106.81,0,0,0,0,1.91,13.89,106.81
2016-12-24 14:00:00+01:00,0,0,0,0,1.24,106.81,0,0,0,0,1.24,8.52,106.81
2016-12-24 15:00:00+01:00,0,0,0,0,0.92,106.81,0,0,0,0,0.92,6.99,106.81
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 10:00:00+01:00,0,0,0,0,1.14,106.81,0,0,0,0,1.14,7.82,106.81
2016-12-25 11:00:00+01:00,0,0,0,0,1.79,106.81,0,0,0,0,1.79,13.61,106.81
2016-12-25 12:00:00+01:00,0,0,0,0,1.95,106.81,0,0,0,0,1.95,15.90,106.81
2016-12-25 13:00:00+01:00,0,0,0,0,1.46,106.81,0,0,0,0,1.46,20.50,106.81
2016-12-25 14:00:00+01:00,0,0,0,0,1.45,106.81,0,0,0,0,1.45,12.87,106.81
2016-12-25 15:00:00+01:00,0,0,0,0,0.92,106.81,0,0,0,0,0.92,7.80,106.81
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 04:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 05:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 06:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 07:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 08:00:00+01:00,0,0,0,0,0.00,106.81,0,0,0,0,0.00,0.00,106.81
2016-12-26 09:00:00+01:00,0,0,0,0,0.72,106.81,0,0,0,0,0.72,10.74,106.81
2016-12-26 10:00:00+01:00,0,0,0,0,1.19,106.81,0,0,0,0,1.19,19.23,106.81
2016-12-26 11:00:00+01:00,0,0,0,0,0.91,106.81,0,0,0,0,0.91,21.54,106.81
2016-12-26 12:00:00+01:00,0,0,0,0,0.67,106.81,0,0,0,0,0.67,21.75,106.81
2016-12-26 13:00:00+01:00,0,0,0,0,1.03,106.81,0,0,0,0,1.03,20.84,106.81
