Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 08:00:00+01:00,0,0,0,0,1.09,116.46,0,0,0,0,1.09,7.46,116.46
2016-10-13 09:00:00+01:00,0,0,0,0,2.09,116.46,0,0,0,0,2.09,14.48,116.46
2016-10-13 10:00:00+01:00,0,0,0,0,3.45,116.46,0,0,0,0,3.45,29.30,116.46
2016-10-13 11:00:00+01:00,0,0,0,0,3.73,116.46,0,0,0,0,3.73,27.21,116.46
2016-10-13 12:00:00+01:00,0,0,0,0,4.00,116.46,0,0,0,0,4.00,29.27,116.46
2016-10-13 13:00:00+01:00,0,0,0,0,4.16,116.46,0,0,0,0,4.16,36.48,116.46
2016-10-13 14:00:00+01:00,0,0,0,0,3.68,116.46,0,0,0,0,3.68,35.65,116.46
2016-10-13 15:00:00+01:00,0,0,0,0,2.67,116.46,0,0,0,0,2.67,20.58,116.46
2016-10-13 16:00:00+01:00,0,0,0,0,1.50,116.46,0,0,0,0,1.50,10.51,116.46
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 09:00:00+01:00,0,0,0,0,0.89,116.46,0,0,0,0,0.89,6.09,116.46
2016-10-14 10:00:00+01:00,0,0,0,0,2.26,116.46,0,0,0,0,2.26,15.85,116.46
2016-10-14 11:00:00+01:00,0,0,0,0,4.04,116.46,0,0,0,0,4.04,37.56,116.46
2016-10-14 12:00:00+01:00,0,0,0,0,4.54,116.46,0,0,0,0,4.54,39.66,116.46
2016-10-14 13:00:00+01:00,0,0,0,0,3.95,116.46,0,0,0,0,3.95,33.32,116.46
2016-10-14 14:00:00+01:00,0,0,0,0,2.71,116.46,0,0,0,0,2.71,19.35,116.46
2016-10-14 15:00:00+01:00,0,0,0,0,1.22,116.46,0,0,0,0,1.22,8.50,116.46
2016-10-14 16:00:00+01:00,0,0,0,0,1.04,116.46,0,0,0,0,1.04,7.23,116.46
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 09:00:00+01:00,0,0,0,0,1.71,116.46,0,0,0,0,1.71,11.94,116.46
2016-10-15 10:00:00+01:00,0,0,0,0,2.62,116.46,0,0,0,0,2.62,18.77,116.46
2016-10-15 11:00:00+01:00,0,0,0,0,3.18,116.46,0,0,0,0,3.18,23.89,116.46
2016-10-15 12:00:00+01:00,0,0,0,0,4.11,116.46,0,0,0,0,4.11,37.09,116.46
2016-10-15 13:00:00+01:00,0,0,0,0,3.67,116.46,0,0,0,0,3.67,64.28,116.46
2016-10-15 14:00:00+01:00,0,0,0,0,1.52,116.46,0,0,0,0,1.52,58.94,116.46
2016-10-15 15:00:00+01:00,0,0,0,0,1.39,116.46,0,0,0,0,1.39,44.41,116.46
2016-10-15 16:00:00+01:00,0,0,0,0,1.68,116.46,0,0,0,0,1.68,29.92,116.46
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,7.83,116.46
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 08:00:00+01:00,0,0,0,0,1.20,116.46,0,0,0,0,1.20,8.27,116.46
2016-10-16 09:00:00+01:00,0,0,0,0,2.33,116.46,0,0,0,0,2.33,18.56,116.46
2016-10-16 10:00:00+01:00,0,0,0,0,3.35,116.46,0,0,0,0,3.35,37.45,116.46
2016-10-16 11:00:00+01:00,0,0,0,0,2.34,116.46,0,0,0,0,2.34,60.24,116.46
2016-10-16 12:00:00+01:00,0,0,0,0,1.65,116.46,0,0,0,0,1.65,61.85,116.46
2016-10-16 13:00:00+01:00,0,0,0,0,2.01,116.46,0,0,0,0,2.01,62.38,116.46
2016-10-16 14:00:00+01:00,0,0,0,0,2.10,116.46,0,0,0,0,2.10,51.46,116.46
2016-10-16 15:00:00+01:00,0,0,0,0,2.62,116.46,0,0,0,0,2.62,28.72,116.46
2016-10-16 16:00:00+01:00,0,0,0,0,1.54,116.46,0,0,0,0,1.54,12.45,116.46
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 08:00:00+01:00,0,0,0,0,1.24,116.46,0,0,0,0,1.24,9.31,116.46
2016-10-17 09:00:00+01:00,0,0,0,0,2.17,116.46,0,0,0,0,2.17,26.02,116.46
2016-10-17 10:00:00+01:00,0,0,0,0,3.26,116.46,0,0,0,0,3.26,32.71,116.46
2016-10-17 11:00:00+01:00,0,0,0,0,3.67,116.46,0,0,0,0,3.67,29.63,116.46
2016-10-17 12:00:00+01:00,0,0,0,0,2.40,116.46,0,0,0,0,2.40,17.47,116.46
2016-10-17 13:00:00+01:00,0,0,0,0,2.07,116.46,0,0,0,0,2.07,14.82,116.46
2016-10-17 14:00:00+01:00,0,0,0,0,1.43,116.46,0,0,0,0,1.43,10.11,116.46
2016-10-17 15:00:00+01:00,0,0,0,0,1.05,116.46,0,0,0,0,1.05,7.35,116.46
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 08:00:00+01:00,0,0,0,0,1.32,116.46,0,0,0,0,1.32,11.10,116.46
2016-10-18 09:00:00+01:00,0,0,0,0,2.36,116.46,0,0,0,0,2.36,19.96,116.46
2016-10-18 10:00:00+01:00,0,0,0,0,2.37,116.46,0,0,0,0,2.37,16.89,116.46
2016-10-18 11:00:00+01:00,0,0,0,0,2.71,116.46,0,0,0,0,2.71,19.89,116.46
2016-10-18 12:00:00+01:00,0,0,0,0,2.82,116.46,0,0,0,0,2.82,20.72,116.46
2016-10-18 13:00:00+01:00,0,0,0,0,1.33,116.46,0,0,0,0,1.33,9.42,116.46
2016-10-18 14:00:00+01:00,0,0,0,0,1.49,116.46,0,0,0,0,1.49,10.45,116.46
2016-10-18 15:00:00+01:00,0,0,0,0,2.19,116.46,0,0,0,0,2.19,16.03,116.46
2016-10-18 16:00:00+01:00,0,0,0,0,0.85,116.46,0,0,0,0,0.85,5.96,116.46
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 10:00:00+01:00,0,0,0,0,1.67,116.46,0,0,0,0,1.67,11.60,116.46
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 12:00:00+01:00,0,0,0,0,1.27,116.46,0,0,0,0,1.27,8.96,116.46
2016-10-19 13:00:00+01:00,0,0,0,0,1.77,116.46,0,0,0,0,1.77,12.41,116.46
2016-10-19 14:00:00+01:00,0,0,0,0,1.21,116.46,0,0,0,0,1.21,8.39,116.46
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 16:00:00+01:00,0,0,0,0,1.08,116.46,0,0,0,0,1.08,7.45,116.46
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 08:00:00+01:00,0,0,0,0,1.12,116.46,0,0,0,0,1.12,8.94,116.46
2016-10-20 09:00:00+01:00,0,0,0,0,2.24,116.46,0,0,0,0,2.24,26.54,116.46
2016-10-20 10:00:00+01:00,0,0,0,0,3.19,116.46,0,0,0,0,3.19,31.67,116.46
2016-10-20 11:00:00+01:00,0,0,0,0,3.41,116.46,0,0,0,0,3.41,43.56,116.46
2016-10-20 12:00:00+01:00,0,0,0,0,3.39,116.46,0,0,0,0,3.39,29.81,116.46
2016-10-20 13:00:00+01:00,0,0,0,0,3.78,116.46,0,0,0,0,3.78,46.33,116.46
2016-10-20 14:00:00+01:00,0,0,0,0,2.81,116.46,0,0,0,0,2.81,23.49,116.46
2016-10-20 15:00:00+01:00,0,0,0,0,2.31,116.46,0,0,0,0,2.31,30.24,116.46
2016-10-20 16:00:00+01:00,0,0,0,0,1.25,116.46,0,0,0,0,1.25,14.79,116.46
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 13:00:00+01:00,0,0,0,0,1.02,116.46,0,0,0,0,1.02,7.01,116.46
2016-10-21 14:00:00+01:00,0,0,0,0,2.32,116.46,0,0,0,0,2.32,16.08,116.46
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 08:00:00+01:00,0,0,0,0,0.99,116.46,0,0,0,0,0.99,11.42,116.46
2016-10-22 09:00:00+01:00,0,0,0,0,1.99,116.46,0,0,0,0,1.99,23.28,116.46
2016-10-22 10:00:00+01:00,0,0,0,0,3.16,116.46,0,0,0,0,3.16,52.72,116.46
2016-10-22 11:00:00+01:00,0,0,0,0,2.62,116.46,0,0,0,0,2.62,50.48,116.46
2016-10-22 12:00:00+01:00,0,0,0,0,3.61,116.46,0,0,0,0,3.61,45.31,116.46
2016-10-22 13:00:00+01:00,0,0,0,0,3.81,116.46,0,0,0,0,3.81,34.74,116.46
2016-10-22 14:00:00+01:00,0,0,0,0,3.20,116.46,0,0,0,0,3.20,34.11,116.46
2016-10-22 15:00:00+01:00,0,0,0,0,2.44,116.46,0,0,0,0,2.44,21.32,116.46
2016-10-22 16:00:00+01:00,0,0,0,0,1.34,116.46,0,0,0,0,1.34,15.56,116.46
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 08:00:00+01:00,0,0,0,0,0.89,116.46,0,0,0,0,0.89,6.09,116.46
2016-10-23 09:00:00+01:00,0,0,0,0,1.59,116.46,0,0,0,0,1.59,10.91,116.46
2016-10-23 10:00:00+01:00,0,0,0,0,2.73,116.46,0,0,0,0,2.73,19.86,116.46
2016-10-23 11:00:00+01:00,0,0,0,0,1.54,116.46,0,0,0,0,1.54,10.80,116.46
2016-10-23 12:00:00+01:00,0,0,0,0,1.13,116.46,0,0,0,0,1.13,7.93,116.46
2016-10-23 13:00:00+01:00,0,0,0,0,2.05,116.46,0,0,0,0,2.05,14.25,116.46
2016-10-23 14:00:00+01:00,0,0,0,0,0.93,116.46,0,0,0,0,0.93,6.43,116.46
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,116.46,0,0,0,0,0.00,0.00,116.46
