Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 07:00:00+01:00,0,0,0,0,0.44,156.03,0,0,0,0,0.44,5.48,156.03
2016-09-28 08:00:00+01:00,0,0,0,0,2.54,156.03,0,0,0,0,2.54,25.62,156.03
2016-09-28 09:00:00+01:00,0,0,0,0,3.80,156.03,0,0,0,0,3.80,53.26,156.03
2016-09-28 10:00:00+01:00,0,0,0,0,4.26,156.03,0,0,0,0,4.26,71.29,156.03
2016-09-28 11:00:00+01:00,0,0,0,0,4.44,156.03,0,0,0,0,4.44,90.22,156.03
2016-09-28 12:00:00+01:00,0,0,0,0,4.18,156.03,0,0,0,0,4.18,97.50,156.03
2016-09-28 13:00:00+01:00,0,0,0,0,4.28,156.03,0,0,0,0,4.28,91.69,156.03
2016-09-28 14:00:00+01:00,0,0,0,0,3.75,156.03,0,0,0,0,3.75,84.27,156.03
2016-09-28 15:00:00+01:00,0,0,0,0,3.43,156.03,0,0,0,0,3.43,60.87,156.03
2016-09-28 16:00:00+01:00,0,0,0,0,2.44,156.03,0,0,0,0,2.44,37.55,156.03
2016-09-28 17:00:00+01:00,0,0,0,0,1.37,156.03,0,0,0,0,1.37,11.64,156.03
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 07:00:00+01:00,0,0,0,0,0.51,156.03,0,0,0,0,0.51,6.48,156.03
2016-09-29 08:00:00+01:00,0,0,0,0,1.53,156.03,0,0,0,0,1.53,37.25,156.03
2016-09-29 09:00:00+01:00,0,0,0,0,2.35,156.03,0,0,0,0,2.35,62.89,156.03
2016-09-29 10:00:00+01:00,0,0,0,0,3.01,156.03,0,0,0,0,3.01,80.68,156.03
2016-09-29 11:00:00+01:00,0,0,0,0,3.70,156.03,0,0,0,0,3.70,92.75,156.03
2016-09-29 12:00:00+01:00,0,0,0,0,4.51,156.03,0,0,0,0,4.51,92.61,156.03
2016-09-29 13:00:00+01:00,0,0,0,0,4.23,156.03,0,0,0,0,4.23,90.02,156.03
2016-09-29 14:00:00+01:00,0,0,0,0,3.14,156.03,0,0,0,0,3.14,84.02,156.03
2016-09-29 15:00:00+01:00,0,0,0,0,2.20,156.03,0,0,0,0,2.20,66.16,156.03
2016-09-29 16:00:00+01:00,0,0,0,0,1.49,156.03,0,0,0,0,1.49,42.07,156.03
2016-09-29 17:00:00+01:00,0,0,0,0,1.01,156.03,0,0,0,0,1.01,16.97,156.03
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 07:00:00+01:00,0,0,0,0,0.44,156.03,0,0,0,0,0.44,6.49,156.03
2016-09-30 08:00:00+01:00,0,0,0,0,1.62,156.03,0,0,0,0,1.62,38.11,156.03
2016-09-30 09:00:00+01:00,0,0,0,0,2.34,156.03,0,0,0,0,2.34,63.20,156.03
2016-09-30 10:00:00+01:00,0,0,0,0,2.94,156.03,0,0,0,0,2.94,82.87,156.03
2016-09-30 11:00:00+01:00,0,0,0,0,3.43,156.03,0,0,0,0,3.43,94.88,156.03
2016-09-30 12:00:00+01:00,0,0,0,0,3.60,156.03,0,0,0,0,3.60,98.58,156.03
2016-09-30 13:00:00+01:00,0,0,0,0,3.43,156.03,0,0,0,0,3.43,94.96,156.03
2016-09-30 14:00:00+01:00,0,0,0,0,2.90,156.03,0,0,0,0,2.90,84.44,156.03
2016-09-30 15:00:00+01:00,0,0,0,0,2.20,156.03,0,0,0,0,2.20,65.72,156.03
2016-09-30 16:00:00+01:00,0,0,0,0,1.50,156.03,0,0,0,0,1.50,41.11,156.03
2016-09-30 17:00:00+01:00,0,0,0,0,1.06,156.03,0,0,0,0,1.06,15.77,156.03
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 07:00:00+01:00,0,0,0,0,0.44,156.03,0,0,0,0,0.44,4.25,156.03
2016-10-01 08:00:00+01:00,0,0,0,0,2.45,156.03,0,0,0,0,2.45,20.40,156.03
2016-10-01 09:00:00+01:00,0,0,0,0,4.00,156.03,0,0,0,0,4.00,36.71,156.03
2016-10-01 10:00:00+01:00,0,0,0,0,4.96,156.03,0,0,0,0,4.96,61.95,156.03
2016-10-01 11:00:00+01:00,0,0,0,0,5.84,156.03,0,0,0,0,5.84,70.89,156.03
2016-10-01 12:00:00+01:00,0,0,0,0,5.73,156.03,0,0,0,0,5.73,89.88,156.03
2016-10-01 13:00:00+01:00,0,0,0,0,5.83,156.03,0,0,0,0,5.83,60.41,156.03
2016-10-01 14:00:00+01:00,0,0,0,0,5.18,156.03,0,0,0,0,5.18,41.68,156.03
2016-10-01 15:00:00+01:00,0,0,0,0,2.70,156.03,0,0,0,0,2.70,19.38,156.03
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 09:00:00+01:00,0,0,0,0,1.41,156.03,0,0,0,0,1.41,9.84,156.03
2016-10-02 10:00:00+01:00,0,0,0,0,4.19,156.03,0,0,0,0,4.19,31.75,156.03
2016-10-02 11:00:00+01:00,0,0,0,0,5.71,156.03,0,0,0,0,5.71,44.59,156.03
2016-10-02 12:00:00+01:00,0,0,0,0,4.48,156.03,0,0,0,0,4.48,34.31,156.03
2016-10-02 13:00:00+01:00,0,0,0,0,5.89,156.03,0,0,0,0,5.89,58.06,156.03
2016-10-02 14:00:00+01:00,0,0,0,0,4.44,156.03,0,0,0,0,4.44,35.73,156.03
2016-10-02 15:00:00+01:00,0,0,0,0,1.76,156.03,0,0,0,0,1.76,12.45,156.03
2016-10-02 16:00:00+01:00,0,0,0,0,1.35,156.03,0,0,0,0,1.35,9.53,156.03
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 08:00:00+01:00,0,0,0,0,2.26,156.03,0,0,0,0,2.26,17.49,156.03
2016-10-03 09:00:00+01:00,0,0,0,0,3.31,156.03,0,0,0,0,3.31,26.22,156.03
2016-10-03 10:00:00+01:00,0,0,0,0,5.17,156.03,0,0,0,0,5.17,65.94,156.03
2016-10-03 11:00:00+01:00,0,0,0,0,5.87,156.03,0,0,0,0,5.87,71.04,156.03
2016-10-03 12:00:00+01:00,0,0,0,0,4.88,156.03,0,0,0,0,4.88,105.15,156.03
2016-10-03 13:00:00+01:00,0,0,0,0,7.47,156.03,0,0,0,0,7.47,113.06,156.03
2016-10-03 14:00:00+01:00,0,0,0,0,3.67,156.03,0,0,0,0,3.67,27.13,156.03
2016-10-03 15:00:00+01:00,0,0,0,0,3.90,156.03,0,0,0,0,3.90,67.04,156.03
2016-10-03 16:00:00+01:00,0,0,0,0,1.23,156.03,0,0,0,0,1.23,41.68,156.03
2016-10-03 17:00:00+01:00,0,0,0,0,0.85,156.03,0,0,0,0,0.85,15.29,156.03
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 08:00:00+01:00,0,0,0,0,2.23,156.03,0,0,0,0,2.23,21.88,156.03
2016-10-04 09:00:00+01:00,0,0,0,0,3.14,156.03,0,0,0,0,3.14,52.28,156.03
2016-10-04 10:00:00+01:00,0,0,0,0,4.71,156.03,0,0,0,0,4.71,61.24,156.03
2016-10-04 11:00:00+01:00,0,0,0,0,5.70,156.03,0,0,0,0,5.70,71.51,156.03
2016-10-04 12:00:00+01:00,0,0,0,0,4.33,156.03,0,0,0,0,4.33,98.09,156.03
2016-10-04 13:00:00+01:00,0,0,0,0,2.95,156.03,0,0,0,0,2.95,91.91,156.03
2016-10-04 14:00:00+01:00,0,0,0,0,2.48,156.03,0,0,0,0,2.48,80.77,156.03
2016-10-04 15:00:00+01:00,0,0,0,0,1.87,156.03,0,0,0,0,1.87,62.57,156.03
2016-10-04 16:00:00+01:00,0,0,0,0,1.36,156.03,0,0,0,0,1.36,38.99,156.03
2016-10-04 17:00:00+01:00,0,0,0,0,0.98,156.03,0,0,0,0,0.98,13.96,156.03
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 08:00:00+01:00,0,0,0,0,1.67,156.03,0,0,0,0,1.67,11.52,156.03
2016-10-05 09:00:00+01:00,0,0,0,0,3.14,156.03,0,0,0,0,3.14,22.26,156.03
2016-10-05 10:00:00+01:00,0,0,0,0,4.87,156.03,0,0,0,0,4.87,41.65,156.03
2016-10-05 11:00:00+01:00,0,0,0,0,6.29,156.03,0,0,0,0,6.29,85.16,156.03
2016-10-05 12:00:00+01:00,0,0,0,0,4.77,156.03,0,0,0,0,4.77,36.44,156.03
2016-10-05 13:00:00+01:00,0,0,0,0,5.43,156.03,0,0,0,0,5.43,40.84,156.03
2016-10-05 14:00:00+01:00,0,0,0,0,5.44,156.03,0,0,0,0,5.44,48.02,156.03
2016-10-05 15:00:00+01:00,0,0,0,0,4.29,156.03,0,0,0,0,4.29,46.36,156.03
2016-10-05 16:00:00+01:00,0,0,0,0,2.60,156.03,0,0,0,0,2.60,19.68,156.03
2016-10-05 17:00:00+01:00,0,0,0,0,0.99,156.03,0,0,0,0,0.99,10.32,156.03
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 08:00:00+01:00,0,0,0,0,2.18,156.03,0,0,0,0,2.18,17.84,156.03
2016-10-06 09:00:00+01:00,0,0,0,0,3.53,156.03,0,0,0,0,3.53,48.99,156.03
2016-10-06 10:00:00+01:00,0,0,0,0,3.44,156.03,0,0,0,0,3.44,75.79,156.03
2016-10-06 11:00:00+01:00,0,0,0,0,4.47,156.03,0,0,0,0,4.47,81.27,156.03
2016-10-06 12:00:00+01:00,0,0,0,0,4.00,156.03,0,0,0,0,4.00,92.48,156.03
2016-10-06 13:00:00+01:00,0,0,0,0,4.03,156.03,0,0,0,0,4.03,86.95,156.03
2016-10-06 14:00:00+01:00,0,0,0,0,3.50,156.03,0,0,0,0,3.50,91.46,156.03
2016-10-06 15:00:00+01:00,0,0,0,0,1.91,156.03,0,0,0,0,1.91,66.03,156.03
2016-10-06 16:00:00+01:00,0,0,0,0,2.67,156.03,0,0,0,0,2.67,48.51,156.03
2016-10-06 17:00:00+01:00,0,0,0,0,0.98,156.03,0,0,0,0,0.98,13.66,156.03
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 08:00:00+01:00,0,0,0,0,1.82,156.03,0,0,0,0,1.82,24.47,156.03
2016-10-07 09:00:00+01:00,0,0,0,0,3.85,156.03,0,0,0,0,3.85,35.81,156.03
2016-10-07 10:00:00+01:00,0,0,0,0,5.43,156.03,0,0,0,0,5.43,48.71,156.03
2016-10-07 11:00:00+01:00,0,0,0,0,5.72,156.03,0,0,0,0,5.72,52.84,156.03
2016-10-07 12:00:00+01:00,0,0,0,0,5.53,156.03,0,0,0,0,5.53,42.28,156.03
2016-10-07 13:00:00+01:00,0,0,0,0,4.89,156.03,0,0,0,0,4.89,36.43,156.03
2016-10-07 14:00:00+01:00,0,0,0,0,3.91,156.03,0,0,0,0,3.91,28.19,156.03
2016-10-07 15:00:00+01:00,0,0,0,0,1.70,156.03,0,0,0,0,1.70,11.84,156.03
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 09:00:00+01:00,0,0,0,0,1.67,156.03,0,0,0,0,1.67,11.53,156.03
2016-10-08 10:00:00+01:00,0,0,0,0,1.59,156.03,0,0,0,0,1.59,11.22,156.03
2016-10-08 11:00:00+01:00,0,0,0,0,1.99,156.03,0,0,0,0,1.99,14.30,156.03
2016-10-08 12:00:00+01:00,0,0,0,0,2.81,156.03,0,0,0,0,2.81,20.30,156.03
2016-10-08 13:00:00+01:00,0,0,0,0,2.45,156.03,0,0,0,0,2.45,17.53,156.03
2016-10-08 14:00:00+01:00,0,0,0,0,3.88,156.03,0,0,0,0,3.88,27.40,156.03
2016-10-08 15:00:00+01:00,0,0,0,0,3.10,156.03,0,0,0,0,3.10,21.85,156.03
2016-10-08 16:00:00+01:00,0,0,0,0,2.27,156.03,0,0,0,0,2.27,16.13,156.03
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,156.03,0,0,0,0,0.00,0.00,156.03
