Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 08:00:00+01:00,0,0,0,0,0.58,74.02,0,0,0,0,0.58,4.00,74.02
2016-10-11 09:00:00+01:00,0,0,0,0,1.63,74.02,0,0,0,0,1.63,14.74,74.02
2016-10-11 10:00:00+01:00,0,0,0,0,2.09,74.02,0,0,0,0,2.09,25.79,74.02
2016-10-11 11:00:00+01:00,0,0,0,0,2.06,74.02,0,0,0,0,2.06,39.04,74.02
2016-10-11 12:00:00+01:00,0,0,0,0,2.60,74.02,0,0,0,0,2.60,26.23,74.02
2016-10-11 13:00:00+01:00,0,0,0,0,2.59,74.02,0,0,0,0,2.59,21.28,74.02
2016-10-11 14:00:00+01:00,0,0,0,0,2.37,74.02,0,0,0,0,2.37,20.85,74.02
2016-10-11 15:00:00+01:00,0,0,0,0,1.53,74.02,0,0,0,0,1.53,11.07,74.02
2016-10-11 16:00:00+01:00,0,0,0,0,1.00,74.02,0,0,0,0,1.00,6.96,74.02
2016-10-11 17:00:00+01:00,0,0,0,0,0.28,74.02,0,0,0,0,0.28,2.58,74.02
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 08:00:00+01:00,0,0,0,0,0.69,74.02,0,0,0,0,0.69,11.17,74.02
2016-10-12 09:00:00+01:00,0,0,0,0,1.38,74.02,0,0,0,0,1.38,19.89,74.02
2016-10-12 10:00:00+01:00,0,0,0,0,2.18,74.02,0,0,0,0,2.18,21.33,74.02
2016-10-12 11:00:00+01:00,0,0,0,0,2.05,74.02,0,0,0,0,2.05,39.11,74.02
2016-10-12 12:00:00+01:00,0,0,0,0,2.20,74.02,0,0,0,0,2.20,35.69,74.02
2016-10-12 13:00:00+01:00,0,0,0,0,1.69,74.02,0,0,0,0,1.69,42.32,74.02
2016-10-12 14:00:00+01:00,0,0,0,0,1.35,74.02,0,0,0,0,1.35,33.77,74.02
2016-10-12 15:00:00+01:00,0,0,0,0,1.20,74.02,0,0,0,0,1.20,23.39,74.02
2016-10-12 16:00:00+01:00,0,0,0,0,1.07,74.02,0,0,0,0,1.07,9.42,74.02
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 08:00:00+01:00,0,0,0,0,0.69,74.02,0,0,0,0,0.69,4.73,74.02
2016-10-13 09:00:00+01:00,0,0,0,0,1.33,74.02,0,0,0,0,1.33,9.18,74.02
2016-10-13 10:00:00+01:00,0,0,0,0,2.19,74.02,0,0,0,0,2.19,18.59,74.02
2016-10-13 11:00:00+01:00,0,0,0,0,2.37,74.02,0,0,0,0,2.37,17.23,74.02
2016-10-13 12:00:00+01:00,0,0,0,0,2.53,74.02,0,0,0,0,2.53,18.52,74.02
2016-10-13 13:00:00+01:00,0,0,0,0,2.63,74.02,0,0,0,0,2.63,23.02,74.02
2016-10-13 14:00:00+01:00,0,0,0,0,2.33,74.02,0,0,0,0,2.33,22.56,74.02
2016-10-13 15:00:00+01:00,0,0,0,0,1.67,74.02,0,0,0,0,1.67,12.88,74.02
2016-10-13 16:00:00+01:00,0,0,0,0,0.95,74.02,0,0,0,0,0.95,6.64,74.02
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 09:00:00+01:00,0,0,0,0,0.56,74.02,0,0,0,0,0.56,3.86,74.02
2016-10-14 10:00:00+01:00,0,0,0,0,1.44,74.02,0,0,0,0,1.44,10.04,74.02
2016-10-14 11:00:00+01:00,0,0,0,0,2.56,74.02,0,0,0,0,2.56,23.81,74.02
2016-10-14 12:00:00+01:00,0,0,0,0,2.86,74.02,0,0,0,0,2.86,25.01,74.02
2016-10-14 13:00:00+01:00,0,0,0,0,2.49,74.02,0,0,0,0,2.49,21.02,74.02
2016-10-14 14:00:00+01:00,0,0,0,0,1.72,74.02,0,0,0,0,1.72,12.25,74.02
2016-10-14 15:00:00+01:00,0,0,0,0,0.77,74.02,0,0,0,0,0.77,5.38,74.02
2016-10-14 16:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,4.57,74.02
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 09:00:00+01:00,0,0,0,0,1.08,74.02,0,0,0,0,1.08,7.57,74.02
2016-10-15 10:00:00+01:00,0,0,0,0,1.66,74.02,0,0,0,0,1.66,11.89,74.02
2016-10-15 11:00:00+01:00,0,0,0,0,2.01,74.02,0,0,0,0,2.01,15.13,74.02
2016-10-15 12:00:00+01:00,0,0,0,0,2.59,74.02,0,0,0,0,2.59,23.39,74.02
2016-10-15 13:00:00+01:00,0,0,0,0,2.32,74.02,0,0,0,0,2.32,40.66,74.02
2016-10-15 14:00:00+01:00,0,0,0,0,0.96,74.02,0,0,0,0,0.96,37.35,74.02
2016-10-15 15:00:00+01:00,0,0,0,0,0.81,74.02,0,0,0,0,0.81,25.86,74.02
2016-10-15 16:00:00+01:00,0,0,0,0,0.93,74.02,0,0,0,0,0.93,16.47,74.02
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,3.03,74.02
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 08:00:00+01:00,0,0,0,0,0.76,74.02,0,0,0,0,0.76,5.24,74.02
2016-10-16 09:00:00+01:00,0,0,0,0,1.49,74.02,0,0,0,0,1.49,11.84,74.02
2016-10-16 10:00:00+01:00,0,0,0,0,2.13,74.02,0,0,0,0,2.13,23.77,74.02
2016-10-16 11:00:00+01:00,0,0,0,0,1.48,74.02,0,0,0,0,1.48,38.27,74.02
2016-10-16 12:00:00+01:00,0,0,0,0,1.05,74.02,0,0,0,0,1.05,39.17,74.02
2016-10-16 13:00:00+01:00,0,0,0,0,1.27,74.02,0,0,0,0,1.27,39.50,74.02
2016-10-16 14:00:00+01:00,0,0,0,0,1.33,74.02,0,0,0,0,1.33,32.59,74.02
2016-10-16 15:00:00+01:00,0,0,0,0,1.59,74.02,0,0,0,0,1.59,17.46,74.02
2016-10-16 16:00:00+01:00,0,0,0,0,0.94,74.02,0,0,0,0,0.94,7.61,74.02
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 08:00:00+01:00,0,0,0,0,0.80,74.02,0,0,0,0,0.80,6.00,74.02
2016-10-17 09:00:00+01:00,0,0,0,0,1.38,74.02,0,0,0,0,1.38,16.58,74.02
2016-10-17 10:00:00+01:00,0,0,0,0,2.07,74.02,0,0,0,0,2.07,20.76,74.02
2016-10-17 11:00:00+01:00,0,0,0,0,2.33,74.02,0,0,0,0,2.33,18.77,74.02
2016-10-17 12:00:00+01:00,0,0,0,0,1.52,74.02,0,0,0,0,1.52,11.06,74.02
2016-10-17 13:00:00+01:00,0,0,0,0,1.31,74.02,0,0,0,0,1.31,9.39,74.02
2016-10-17 14:00:00+01:00,0,0,0,0,0.91,74.02,0,0,0,0,0.91,6.40,74.02
2016-10-17 15:00:00+01:00,0,0,0,0,0.66,74.02,0,0,0,0,0.66,4.66,74.02
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 08:00:00+01:00,0,0,0,0,0.85,74.02,0,0,0,0,0.85,7.12,74.02
2016-10-18 09:00:00+01:00,0,0,0,0,1.50,74.02,0,0,0,0,1.50,12.73,74.02
2016-10-18 10:00:00+01:00,0,0,0,0,1.50,74.02,0,0,0,0,1.50,10.70,74.02
2016-10-18 11:00:00+01:00,0,0,0,0,1.72,74.02,0,0,0,0,1.72,12.60,74.02
2016-10-18 12:00:00+01:00,0,0,0,0,1.78,74.02,0,0,0,0,1.78,13.11,74.02
2016-10-18 13:00:00+01:00,0,0,0,0,0.84,74.02,0,0,0,0,0.84,5.97,74.02
2016-10-18 14:00:00+01:00,0,0,0,0,0.95,74.02,0,0,0,0,0.95,6.62,74.02
2016-10-18 15:00:00+01:00,0,0,0,0,1.38,74.02,0,0,0,0,1.38,10.10,74.02
2016-10-18 16:00:00+01:00,0,0,0,0,0.54,74.02,0,0,0,0,0.54,3.78,74.02
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 10:00:00+01:00,0,0,0,0,1.06,74.02,0,0,0,0,1.06,7.35,74.02
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 12:00:00+01:00,0,0,0,0,0.80,74.02,0,0,0,0,0.80,5.68,74.02
2016-10-19 13:00:00+01:00,0,0,0,0,1.12,74.02,0,0,0,0,1.12,7.86,74.02
2016-10-19 14:00:00+01:00,0,0,0,0,0.77,74.02,0,0,0,0,0.77,5.31,74.02
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 16:00:00+01:00,0,0,0,0,0.68,74.02,0,0,0,0,0.68,4.71,74.02
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 08:00:00+01:00,0,0,0,0,0.72,74.02,0,0,0,0,0.72,5.75,74.02
2016-10-20 09:00:00+01:00,0,0,0,0,1.43,74.02,0,0,0,0,1.43,16.91,74.02
2016-10-20 10:00:00+01:00,0,0,0,0,2.02,74.02,0,0,0,0,2.02,20.11,74.02
2016-10-20 11:00:00+01:00,0,0,0,0,2.17,74.02,0,0,0,0,2.17,27.63,74.02
2016-10-20 12:00:00+01:00,0,0,0,0,2.14,74.02,0,0,0,0,2.14,18.80,74.02
2016-10-20 13:00:00+01:00,0,0,0,0,2.39,74.02,0,0,0,0,2.39,29.28,74.02
2016-10-20 14:00:00+01:00,0,0,0,0,1.78,74.02,0,0,0,0,1.78,14.85,74.02
2016-10-20 15:00:00+01:00,0,0,0,0,1.37,74.02,0,0,0,0,1.37,17.95,74.02
2016-10-20 16:00:00+01:00,0,0,0,0,0.69,74.02,0,0,0,0,0.69,8.22,74.02
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 13:00:00+01:00,0,0,0,0,0.64,74.02,0,0,0,0,0.64,4.44,74.02
2016-10-21 14:00:00+01:00,0,0,0,0,1.47,74.02,0,0,0,0,1.47,10.18,74.02
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,74.02,0,0,0,0,0.00,0.00,74.02
