Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 10:00:00+01:00,0,0,0,0,1.29,127.62,0,0,0,0,1.29,8.59,127.62
2016-12-07 11:00:00+01:00,0,0,0,0,1.92,127.62,0,0,0,0,1.92,12.86,127.62
2016-12-07 12:00:00+01:00,0,0,0,0,2.64,127.62,0,0,0,0,2.64,18.76,127.62
2016-12-07 13:00:00+01:00,0,0,0,0,2.53,127.62,0,0,0,0,2.53,18.18,127.62
2016-12-07 14:00:00+01:00,0,0,0,0,2.03,127.62,0,0,0,0,2.03,14.18,127.62
2016-12-07 15:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,8.06,127.62
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 10:00:00+01:00,0,0,0,0,1.44,127.62,0,0,0,0,1.44,15.43,127.62
2016-12-08 11:00:00+01:00,0,0,0,0,1.68,127.62,0,0,0,0,1.68,30.62,127.62
2016-12-08 12:00:00+01:00,0,0,0,0,1.20,127.62,0,0,0,0,1.20,33.11,127.62
2016-12-08 13:00:00+01:00,0,0,0,0,1.12,127.62,0,0,0,0,1.12,34.51,127.62
2016-12-08 14:00:00+01:00,0,0,0,0,1.09,127.62,0,0,0,0,1.09,27.67,127.62
2016-12-08 15:00:00+01:00,0,0,0,0,0.75,127.62,0,0,0,0,0.75,11.51,127.62
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 09:00:00+01:00,0,0,0,0,0.63,127.62,0,0,0,0,0.63,9.26,127.62
2016-12-09 10:00:00+01:00,0,0,0,0,1.03,127.62,0,0,0,0,1.03,21.91,127.62
2016-12-09 11:00:00+01:00,0,0,0,0,1.49,127.62,0,0,0,0,1.49,27.90,127.62
2016-12-09 12:00:00+01:00,0,0,0,0,1.78,127.62,0,0,0,0,1.78,27.57,127.62
2016-12-09 13:00:00+01:00,0,0,0,0,1.43,127.62,0,0,0,0,1.43,34.03,127.62
2016-12-09 14:00:00+01:00,0,0,0,0,1.85,127.62,0,0,0,0,1.85,25.41,127.62
2016-12-09 15:00:00+01:00,0,0,0,0,1.06,127.62,0,0,0,0,1.06,9.56,127.62
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 09:00:00+01:00,0,0,0,0,0.39,127.62,0,0,0,0,0.39,6.00,127.62
2016-12-10 10:00:00+01:00,0,0,0,0,1.05,127.62,0,0,0,0,1.05,23.48,127.62
2016-12-10 11:00:00+01:00,0,0,0,0,1.26,127.62,0,0,0,0,1.26,35.24,127.62
2016-12-10 12:00:00+01:00,0,0,0,0,1.08,127.62,0,0,0,0,1.08,34.93,127.62
2016-12-10 13:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,33.99,127.62
2016-12-10 14:00:00+01:00,0,0,0,0,0.90,127.62,0,0,0,0,0.90,26.98,127.62
2016-12-10 15:00:00+01:00,0,0,0,0,0.50,127.62,0,0,0,0,0.50,11.53,127.62
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 09:00:00+01:00,0,0,0,0,0.24,127.62,0,0,0,0,0.24,4.00,127.62
2016-12-11 10:00:00+01:00,0,0,0,0,2.22,127.62,0,0,0,0,2.22,25.53,127.62
2016-12-11 11:00:00+01:00,0,0,0,0,1.12,127.62,0,0,0,0,1.12,7.63,127.62
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 13:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 09:00:00+01:00,0,0,0,0,0.28,127.62,0,0,0,0,0.28,4.54,127.62
2016-12-12 10:00:00+01:00,0,0,0,0,0.94,127.62,0,0,0,0,0.94,22.17,127.62
2016-12-12 11:00:00+01:00,0,0,0,0,1.12,127.62,0,0,0,0,1.12,33.57,127.62
2016-12-12 12:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,33.28,127.62
2016-12-12 13:00:00+01:00,0,0,0,0,1.00,127.62,0,0,0,0,1.00,32.91,127.62
2016-12-12 14:00:00+01:00,0,0,0,0,1.01,127.62,0,0,0,0,1.01,26.03,127.62
2016-12-12 15:00:00+01:00,0,0,0,0,0.57,127.62,0,0,0,0,0.57,10.58,127.62
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 10:00:00+01:00,0,0,0,0,1.50,127.62,0,0,0,0,1.50,10.04,127.62
2016-12-13 11:00:00+01:00,0,0,0,0,2.06,127.62,0,0,0,0,2.06,14.11,127.62
2016-12-13 12:00:00+01:00,0,0,0,0,2.05,127.62,0,0,0,0,2.05,13.84,127.62
2016-12-13 13:00:00+01:00,0,0,0,0,2.14,127.62,0,0,0,0,2.14,14.61,127.62
2016-12-13 14:00:00+01:00,0,0,0,0,2.00,127.62,0,0,0,0,2.00,18.09,127.62
2016-12-13 15:00:00+01:00,0,0,0,0,1.17,127.62,0,0,0,0,1.17,8.81,127.62
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 10:00:00+01:00,0,0,0,0,1.54,127.62,0,0,0,0,1.54,10.74,127.62
2016-12-14 11:00:00+01:00,0,0,0,0,2.19,127.62,0,0,0,0,2.19,23.45,127.62
2016-12-14 12:00:00+01:00,0,0,0,0,1.42,127.62,0,0,0,0,1.42,32.68,127.62
2016-12-14 13:00:00+01:00,0,0,0,0,1.00,127.62,0,0,0,0,1.00,31.33,127.62
2016-12-14 14:00:00+01:00,0,0,0,0,0.91,127.62,0,0,0,0,0.91,24.74,127.62
2016-12-14 15:00:00+01:00,0,0,0,0,0.36,127.62,0,0,0,0,0.36,7.21,127.62
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 10:00:00+01:00,0,0,0,0,1.21,127.62,0,0,0,0,1.21,8.10,127.62
2016-12-15 11:00:00+01:00,0,0,0,0,1.70,127.62,0,0,0,0,1.70,11.40,127.62
2016-12-15 12:00:00+01:00,0,0,0,0,1.83,127.62,0,0,0,0,1.83,12.26,127.62
2016-12-15 13:00:00+01:00,0,0,0,0,1.70,127.62,0,0,0,0,1.70,11.41,127.62
2016-12-15 14:00:00+01:00,0,0,0,0,1.17,127.62,0,0,0,0,1.17,7.86,127.62
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 11:00:00+01:00,0,0,0,0,1.32,127.62,0,0,0,0,1.32,8.85,127.62
2016-12-16 12:00:00+01:00,0,0,0,0,1.26,127.62,0,0,0,0,1.26,8.49,127.62
2016-12-16 13:00:00+01:00,0,0,0,0,1.03,127.62,0,0,0,0,1.03,6.89,127.62
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,127.62,0,0,0,0,0.00,0.00,127.62
2016-12-17 11:00:00+01:00,0,0,0,0,1.71,127.62,0,0,0,0,1.71,11.52,127.62
2016-12-17 12:00:00+01:00,0,0,0,0,2.24,127.62,0,0,0,0,2.24,15.59,127.62
2016-12-17 13:00:00+01:00,0,0,0,0,2.33,127.62,0,0,0,0,2.33,24.88,127.62
2016-12-17 14:00:00+01:00,0,0,0,0,2.11,127.62,0,0,0,0,2.11,18.83,127.62
2016-12-17 15:00:00+01:00,0,0,0,0,1.03,127.62,0,0,0,0,1.03,9.42,127.62
