Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 09:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,8.43,64.85
2016-12-10 10:00:00+01:00,0,0,0,0,0.72,64.85,0,0,0,0,0.72,16.07,64.85
2016-12-10 11:00:00+01:00,0,0,0,0,0.74,64.85,0,0,0,0,0.74,20.71,64.85
2016-12-10 12:00:00+01:00,0,0,0,0,0.68,64.85,0,0,0,0,0.68,21.79,64.85
2016-12-10 13:00:00+01:00,0,0,0,0,0.59,64.85,0,0,0,0,0.59,19.67,64.85
2016-12-10 14:00:00+01:00,0,0,0,0,0.49,64.85,0,0,0,0,0.49,14.81,64.85
2016-12-10 15:00:00+01:00,0,0,0,0,0.36,64.85,0,0,0,0,0.36,8.16,64.85
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 09:00:00+01:00,0,0,0,0,0.43,64.85,0,0,0,0,0.43,7.26,64.85
2016-12-11 10:00:00+01:00,0,0,0,0,1.39,64.85,0,0,0,0,1.39,16.00,64.85
2016-12-11 11:00:00+01:00,0,0,0,0,0.58,64.85,0,0,0,0,0.58,3.97,64.85
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 13:00:00+01:00,0,0,0,0,0.48,64.85,0,0,0,0,0.48,3.26,64.85
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 09:00:00+01:00,0,0,0,0,0.45,64.85,0,0,0,0,0.45,7.28,64.85
2016-12-12 10:00:00+01:00,0,0,0,0,0.64,64.85,0,0,0,0,0.64,15.30,64.85
2016-12-12 11:00:00+01:00,0,0,0,0,0.66,64.85,0,0,0,0,0.66,19.77,64.85
2016-12-12 12:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,20.85,64.85
2016-12-12 13:00:00+01:00,0,0,0,0,0.58,64.85,0,0,0,0,0.58,19.07,64.85
2016-12-12 14:00:00+01:00,0,0,0,0,0.55,64.85,0,0,0,0,0.55,14.31,64.85
2016-12-12 15:00:00+01:00,0,0,0,0,0.39,64.85,0,0,0,0,0.39,7.32,64.85
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 10:00:00+01:00,0,0,0,0,0.78,64.85,0,0,0,0,0.78,5.25,64.85
2016-12-13 11:00:00+01:00,0,0,0,0,1.08,64.85,0,0,0,0,1.08,7.40,64.85
2016-12-13 12:00:00+01:00,0,0,0,0,1.07,64.85,0,0,0,0,1.07,7.23,64.85
2016-12-13 13:00:00+01:00,0,0,0,0,1.12,64.85,0,0,0,0,1.12,7.66,64.85
2016-12-13 14:00:00+01:00,0,0,0,0,1.08,64.85,0,0,0,0,1.08,9.80,64.85
2016-12-13 15:00:00+01:00,0,0,0,0,0.65,64.85,0,0,0,0,0.65,4.87,64.85
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 10:00:00+01:00,0,0,0,0,0.82,64.85,0,0,0,0,0.82,5.69,64.85
2016-12-14 11:00:00+01:00,0,0,0,0,1.26,64.85,0,0,0,0,1.26,13.48,64.85
2016-12-14 12:00:00+01:00,0,0,0,0,0.88,64.85,0,0,0,0,0.88,20.25,64.85
2016-12-14 13:00:00+01:00,0,0,0,0,0.58,64.85,0,0,0,0,0.58,18.17,64.85
2016-12-14 14:00:00+01:00,0,0,0,0,0.50,64.85,0,0,0,0,0.50,13.63,64.85
2016-12-14 15:00:00+01:00,0,0,0,0,0.36,64.85,0,0,0,0,0.36,7.25,64.85
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 10:00:00+01:00,0,0,0,0,0.63,64.85,0,0,0,0,0.63,4.22,64.85
2016-12-15 11:00:00+01:00,0,0,0,0,0.89,64.85,0,0,0,0,0.89,5.95,64.85
2016-12-15 12:00:00+01:00,0,0,0,0,0.95,64.85,0,0,0,0,0.95,6.40,64.85
2016-12-15 13:00:00+01:00,0,0,0,0,0.89,64.85,0,0,0,0,0.89,5.95,64.85
2016-12-15 14:00:00+01:00,0,0,0,0,0.61,64.85,0,0,0,0,0.61,4.10,64.85
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 11:00:00+01:00,0,0,0,0,0.69,64.85,0,0,0,0,0.69,4.61,64.85
2016-12-16 12:00:00+01:00,0,0,0,0,0.66,64.85,0,0,0,0,0.66,4.42,64.85
2016-12-16 13:00:00+01:00,0,0,0,0,0.53,64.85,0,0,0,0,0.53,3.58,64.85
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 11:00:00+01:00,0,0,0,0,0.89,64.85,0,0,0,0,0.89,6.02,64.85
2016-12-17 12:00:00+01:00,0,0,0,0,1.18,64.85,0,0,0,0,1.18,8.22,64.85
2016-12-17 13:00:00+01:00,0,0,0,0,1.31,64.85,0,0,0,0,1.31,13.99,64.85
2016-12-17 14:00:00+01:00,0,0,0,0,1.14,64.85,0,0,0,0,1.14,10.19,64.85
2016-12-17 15:00:00+01:00,0,0,0,0,0.60,64.85,0,0,0,0,0.60,5.53,64.85
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 10:00:00+01:00,0,0,0,0,0.86,64.85,0,0,0,0,0.86,7.28,64.85
2016-12-18 11:00:00+01:00,0,0,0,0,1.20,64.85,0,0,0,0,1.20,16.51,64.85
2016-12-18 12:00:00+01:00,0,0,0,0,0.86,64.85,0,0,0,0,0.86,20.03,64.85
2016-12-18 13:00:00+01:00,0,0,0,0,0.92,64.85,0,0,0,0,0.92,15.64,64.85
2016-12-18 14:00:00+01:00,0,0,0,0,0.93,64.85,0,0,0,0,0.93,12.81,64.85
2016-12-18 15:00:00+01:00,0,0,0,0,0.48,64.85,0,0,0,0,0.48,3.26,64.85
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 10:00:00+01:00,0,0,0,0,0.65,64.85,0,0,0,0,0.65,4.42,64.85
2016-12-19 11:00:00+01:00,0,0,0,0,1.03,64.85,0,0,0,0,1.03,7.12,64.85
2016-12-19 12:00:00+01:00,0,0,0,0,1.26,64.85,0,0,0,0,1.26,13.37,64.85
2016-12-19 13:00:00+01:00,0,0,0,0,1.05,64.85,0,0,0,0,1.05,18.89,64.85
2016-12-19 14:00:00+01:00,0,0,0,0,1.01,64.85,0,0,0,0,1.01,13.08,64.85
2016-12-19 15:00:00+01:00,0,0,0,0,0.54,64.85,0,0,0,0,0.54,3.65,64.85
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
2016-12-20 11:00:00+01:00,0,0,0,0,0.99,64.85,0,0,0,0,0.99,6.66,64.85
2016-12-20 12:00:00+01:00,0,0,0,0,1.28,64.85,0,0,0,0,1.28,13.11,64.85
2016-12-20 13:00:00+01:00,0,0,0,0,1.29,64.85,0,0,0,0,1.29,10.23,64.85
2016-12-20 14:00:00+01:00,0,0,0,0,0.98,64.85,0,0,0,0,0.98,6.83,64.85
2016-12-20 15:00:00+01:00,0,0,0,0,0.51,64.85,0,0,0,0,0.51,3.45,64.85
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,64.85,0,0,0,0,0.00,0.00,64.85
