Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 15:00:00+01:00,0,0,0,0,2.99,128.65,0,0,0,0,2.99,53.99,128.65
2016-09-22 16:00:00+01:00,0,0,0,0,2.48,128.65,0,0,0,0,2.48,36.84,128.65
2016-09-22 17:00:00+01:00,0,0,0,0,1.25,128.65,0,0,0,0,1.25,13.76,128.65
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 08:00:00+01:00,0,0,0,0,2.28,128.65,0,0,0,0,2.28,28.77,128.65
2016-09-23 09:00:00+01:00,0,0,0,0,2.98,128.65,0,0,0,0,2.98,48.37,128.65
2016-09-23 10:00:00+01:00,0,0,0,0,4.69,128.65,0,0,0,0,4.69,56.77,128.65
2016-09-23 11:00:00+01:00,0,0,0,0,5.36,128.65,0,0,0,0,5.36,51.88,128.65
2016-09-23 12:00:00+01:00,0,0,0,0,5.52,128.65,0,0,0,0,5.52,69.54,128.65
2016-09-23 13:00:00+01:00,0,0,0,0,5.85,128.65,0,0,0,0,5.85,58.26,128.65
2016-09-23 14:00:00+01:00,0,0,0,0,4.84,128.65,0,0,0,0,4.84,50.26,128.65
2016-09-23 15:00:00+01:00,0,0,0,0,4.30,128.65,0,0,0,0,4.30,36.83,128.65
2016-09-23 16:00:00+01:00,0,0,0,0,2.93,128.65,0,0,0,0,2.93,24.95,128.65
2016-09-23 17:00:00+01:00,0,0,0,0,1.43,128.65,0,0,0,0,1.43,11.24,128.65
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 08:00:00+01:00,0,0,0,0,2.35,128.65,0,0,0,0,2.35,19.34,128.65
2016-09-24 09:00:00+01:00,0,0,0,0,3.70,128.65,0,0,0,0,3.70,33.18,128.65
2016-09-24 10:00:00+01:00,0,0,0,0,4.12,128.65,0,0,0,0,4.12,62.58,128.65
2016-09-24 11:00:00+01:00,0,0,0,0,4.01,128.65,0,0,0,0,4.01,80.05,128.65
2016-09-24 12:00:00+01:00,0,0,0,0,3.68,128.65,0,0,0,0,3.68,82.97,128.65
2016-09-24 13:00:00+01:00,0,0,0,0,3.51,128.65,0,0,0,0,3.51,80.09,128.65
2016-09-24 14:00:00+01:00,0,0,0,0,3.03,128.65,0,0,0,0,3.03,71.45,128.65
2016-09-24 15:00:00+01:00,0,0,0,0,2.36,128.65,0,0,0,0,2.36,56.32,128.65
2016-09-24 16:00:00+01:00,0,0,0,0,1.63,128.65,0,0,0,0,1.63,36.15,128.65
2016-09-24 17:00:00+01:00,0,0,0,0,0.98,128.65,0,0,0,0,0.98,16.35,128.65
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 08:00:00+01:00,0,0,0,0,2.10,128.65,0,0,0,0,2.10,20.67,128.65
2016-09-25 09:00:00+01:00,0,0,0,0,3.11,128.65,0,0,0,0,3.11,53.24,128.65
2016-09-25 10:00:00+01:00,0,0,0,0,2.89,128.65,0,0,0,0,2.89,68.92,128.65
2016-09-25 11:00:00+01:00,0,0,0,0,3.36,128.65,0,0,0,0,3.36,77.31,128.65
2016-09-25 12:00:00+01:00,0,0,0,0,3.56,128.65,0,0,0,0,3.56,80.66,128.65
2016-09-25 13:00:00+01:00,0,0,0,0,3.39,128.65,0,0,0,0,3.39,77.85,128.65
2016-09-25 14:00:00+01:00,0,0,0,0,2.91,128.65,0,0,0,0,2.91,70.51,128.65
2016-09-25 15:00:00+01:00,0,0,0,0,2.20,128.65,0,0,0,0,2.20,55.97,128.65
2016-09-25 16:00:00+01:00,0,0,0,0,1.57,128.65,0,0,0,0,1.57,35.76,128.65
2016-09-25 17:00:00+01:00,0,0,0,0,0.80,128.65,0,0,0,0,0.80,15.20,128.65
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 07:00:00+01:00,0,0,0,0,0.94,128.65,0,0,0,0,0.94,12.04,128.65
2016-09-26 08:00:00+01:00,0,0,0,0,1.97,128.65,0,0,0,0,1.97,30.77,128.65
2016-09-26 09:00:00+01:00,0,0,0,0,3.13,128.65,0,0,0,0,3.13,41.74,128.65
2016-09-26 10:00:00+01:00,0,0,0,0,4.11,128.65,0,0,0,0,4.11,54.86,128.65
2016-09-26 11:00:00+01:00,0,0,0,0,5.25,128.65,0,0,0,0,5.25,53.35,128.65
2016-09-26 12:00:00+01:00,0,0,0,0,5.36,128.65,0,0,0,0,5.36,64.26,128.65
2016-09-26 13:00:00+01:00,0,0,0,0,4.13,128.65,0,0,0,0,4.13,75.41,128.65
2016-09-26 14:00:00+01:00,0,0,0,0,4.29,128.65,0,0,0,0,4.29,59.37,128.65
2016-09-26 15:00:00+01:00,0,0,0,0,3.51,128.65,0,0,0,0,3.51,47.19,128.65
2016-09-26 16:00:00+01:00,0,0,0,0,2.44,128.65,0,0,0,0,2.44,18.83,128.65
2016-09-26 17:00:00+01:00,0,0,0,0,1.20,128.65,0,0,0,0,1.20,10.92,128.65
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 08:00:00+01:00,0,0,0,0,1.12,128.65,0,0,0,0,1.12,7.93,128.65
2016-09-27 09:00:00+01:00,0,0,0,0,1.45,128.65,0,0,0,0,1.45,10.32,128.65
2016-09-27 10:00:00+01:00,0,0,0,0,2.93,128.65,0,0,0,0,2.93,21.96,128.65
2016-09-27 11:00:00+01:00,0,0,0,0,5.00,128.65,0,0,0,0,5.00,45.12,128.65
2016-09-27 12:00:00+01:00,0,0,0,0,5.10,128.65,0,0,0,0,5.10,41.63,128.65
2016-09-27 13:00:00+01:00,0,0,0,0,5.26,128.65,0,0,0,0,5.26,50.35,128.65
2016-09-27 14:00:00+01:00,0,0,0,0,4.62,128.65,0,0,0,0,4.62,56.77,128.65
2016-09-27 15:00:00+01:00,0,0,0,0,3.27,128.65,0,0,0,0,3.27,24.65,128.65
2016-09-27 16:00:00+01:00,0,0,0,0,1.51,128.65,0,0,0,0,1.51,10.80,128.65
2016-09-27 17:00:00+01:00,0,0,0,0,1.18,128.65,0,0,0,0,1.18,8.98,128.65
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 07:00:00+01:00,0,0,0,0,0.76,128.65,0,0,0,0,0.76,9.38,128.65
2016-09-28 08:00:00+01:00,0,0,0,0,2.09,128.65,0,0,0,0,2.09,21.06,128.65
2016-09-28 09:00:00+01:00,0,0,0,0,3.08,128.65,0,0,0,0,3.08,43.16,128.65
2016-09-28 10:00:00+01:00,0,0,0,0,3.44,128.65,0,0,0,0,3.44,57.51,128.65
2016-09-28 11:00:00+01:00,0,0,0,0,3.52,128.65,0,0,0,0,3.52,71.39,128.65
2016-09-28 12:00:00+01:00,0,0,0,0,3.30,128.65,0,0,0,0,3.30,76.78,128.65
2016-09-28 13:00:00+01:00,0,0,0,0,3.38,128.65,0,0,0,0,3.38,72.26,128.65
2016-09-28 14:00:00+01:00,0,0,0,0,3.00,128.65,0,0,0,0,3.00,67.45,128.65
2016-09-28 15:00:00+01:00,0,0,0,0,2.75,128.65,0,0,0,0,2.75,48.75,128.65
2016-09-28 16:00:00+01:00,0,0,0,0,1.94,128.65,0,0,0,0,1.94,29.81,128.65
2016-09-28 17:00:00+01:00,0,0,0,0,1.10,128.65,0,0,0,0,1.10,9.35,128.65
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 07:00:00+01:00,0,0,0,0,0.87,128.65,0,0,0,0,0.87,11.14,128.65
2016-09-29 08:00:00+01:00,0,0,0,0,1.26,128.65,0,0,0,0,1.26,30.68,128.65
2016-09-29 09:00:00+01:00,0,0,0,0,1.90,128.65,0,0,0,0,1.90,50.76,128.65
2016-09-29 10:00:00+01:00,0,0,0,0,2.42,128.65,0,0,0,0,2.42,64.90,128.65
2016-09-29 11:00:00+01:00,0,0,0,0,2.91,128.65,0,0,0,0,2.91,72.84,128.65
2016-09-29 12:00:00+01:00,0,0,0,0,3.54,128.65,0,0,0,0,3.54,72.61,128.65
2016-09-29 13:00:00+01:00,0,0,0,0,3.32,128.65,0,0,0,0,3.32,70.54,128.65
2016-09-29 14:00:00+01:00,0,0,0,0,2.51,128.65,0,0,0,0,2.51,66.99,128.65
2016-09-29 15:00:00+01:00,0,0,0,0,1.76,128.65,0,0,0,0,1.76,52.88,128.65
2016-09-29 16:00:00+01:00,0,0,0,0,1.17,128.65,0,0,0,0,1.17,33.09,128.65
2016-09-29 17:00:00+01:00,0,0,0,0,0.78,128.65,0,0,0,0,0.78,13.24,128.65
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 07:00:00+01:00,0,0,0,0,0.76,128.65,0,0,0,0,0.76,11.22,128.65
2016-09-30 08:00:00+01:00,0,0,0,0,1.33,128.65,0,0,0,0,1.33,31.31,128.65
2016-09-30 09:00:00+01:00,0,0,0,0,1.88,128.65,0,0,0,0,1.88,50.86,128.65
2016-09-30 10:00:00+01:00,0,0,0,0,2.35,128.65,0,0,0,0,2.35,66.43,128.65
2016-09-30 11:00:00+01:00,0,0,0,0,2.68,128.65,0,0,0,0,2.68,74.01,128.65
2016-09-30 12:00:00+01:00,0,0,0,0,2.80,128.65,0,0,0,0,2.80,76.51,128.65
2016-09-30 13:00:00+01:00,0,0,0,0,2.67,128.65,0,0,0,0,2.67,73.70,128.65
2016-09-30 14:00:00+01:00,0,0,0,0,2.31,128.65,0,0,0,0,2.31,67.07,128.65
2016-09-30 15:00:00+01:00,0,0,0,0,1.76,128.65,0,0,0,0,1.76,52.35,128.65
2016-09-30 16:00:00+01:00,0,0,0,0,1.17,128.65,0,0,0,0,1.17,32.20,128.65
2016-09-30 17:00:00+01:00,0,0,0,0,0.82,128.65,0,0,0,0,0.82,12.28,128.65
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 07:00:00+01:00,0,0,0,0,0.74,128.65,0,0,0,0,0.74,7.25,128.65
2016-10-01 08:00:00+01:00,0,0,0,0,2.01,128.65,0,0,0,0,2.01,16.72,128.65
2016-10-01 09:00:00+01:00,0,0,0,0,3.24,128.65,0,0,0,0,3.24,29.70,128.65
2016-10-01 10:00:00+01:00,0,0,0,0,3.98,128.65,0,0,0,0,3.98,49.67,128.65
2016-10-01 11:00:00+01:00,0,0,0,0,4.62,128.65,0,0,0,0,4.62,55.94,128.65
2016-10-01 12:00:00+01:00,0,0,0,0,4.48,128.65,0,0,0,0,4.48,70.16,128.65
2016-10-01 13:00:00+01:00,0,0,0,0,4.64,128.65,0,0,0,0,4.64,47.98,128.65
2016-10-01 14:00:00+01:00,0,0,0,0,4.17,128.65,0,0,0,0,4.17,33.50,128.65
2016-10-01 15:00:00+01:00,0,0,0,0,2.20,128.65,0,0,0,0,2.20,15.81,128.65
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 09:00:00+01:00,0,0,0,0,1.15,128.65,0,0,0,0,1.15,8.05,128.65
2016-10-02 10:00:00+01:00,0,0,0,0,3.42,128.65,0,0,0,0,3.42,25.90,128.65
2016-10-02 11:00:00+01:00,0,0,0,0,4.64,128.65,0,0,0,0,4.64,36.22,128.65
2016-10-02 12:00:00+01:00,0,0,0,0,3.65,128.65,0,0,0,0,3.65,27.93,128.65
2016-10-02 13:00:00+01:00,0,0,0,0,4.68,128.65,0,0,0,0,4.68,46.06,128.65
2016-10-02 14:00:00+01:00,0,0,0,0,3.56,128.65,0,0,0,0,3.56,28.65,128.65
2016-10-02 15:00:00+01:00,0,0,0,0,1.44,128.65,0,0,0,0,1.44,10.18,128.65
2016-10-02 16:00:00+01:00,0,0,0,0,1.11,128.65,0,0,0,0,1.11,7.79,128.65
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,128.65,0,0,0,0,0.00,0.00,128.65
2016-10-03 08:00:00+01:00,0,0,0,0,1.85,128.65,0,0,0,0,1.85,14.32,128.65
2016-10-03 09:00:00+01:00,0,0,0,0,2.68,128.65,0,0,0,0,2.68,21.22,128.65
2016-10-03 10:00:00+01:00,0,0,0,0,4.14,128.65,0,0,0,0,4.14,52.65,128.65
2016-10-03 11:00:00+01:00,0,0,0,0,4.61,128.65,0,0,0,0,4.61,55.65,128.65
