Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 08:00:00+01:00,0,0,0,0,1.98,135.34,0,0,0,0,1.98,15.37,135.34
2016-10-03 09:00:00+01:00,0,0,0,0,2.90,135.34,0,0,0,0,2.90,22.94,135.34
2016-10-03 10:00:00+01:00,0,0,0,0,4.49,135.34,0,0,0,0,4.49,57.27,135.34
2016-10-03 11:00:00+01:00,0,0,0,0,5.10,135.34,0,0,0,0,5.10,61.63,135.34
2016-10-03 12:00:00+01:00,0,0,0,0,4.24,135.34,0,0,0,0,4.24,91.27,135.34
2016-10-03 13:00:00+01:00,0,0,0,0,6.49,135.34,0,0,0,0,6.49,98.23,135.34
2016-10-03 14:00:00+01:00,0,0,0,0,3.18,135.34,0,0,0,0,3.18,23.54,135.34
2016-10-03 15:00:00+01:00,0,0,0,0,3.37,135.34,0,0,0,0,3.37,57.96,135.34
2016-10-03 16:00:00+01:00,0,0,0,0,1.06,135.34,0,0,0,0,1.06,35.82,135.34
2016-10-03 17:00:00+01:00,0,0,0,0,0.73,135.34,0,0,0,0,0.73,13.15,135.34
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 08:00:00+01:00,0,0,0,0,1.96,135.34,0,0,0,0,1.96,19.26,135.34
2016-10-04 09:00:00+01:00,0,0,0,0,2.73,135.34,0,0,0,0,2.73,45.51,135.34
2016-10-04 10:00:00+01:00,0,0,0,0,4.09,135.34,0,0,0,0,4.09,53.18,135.34
2016-10-04 11:00:00+01:00,0,0,0,0,4.94,135.34,0,0,0,0,4.94,62.04,135.34
2016-10-04 12:00:00+01:00,0,0,0,0,3.76,135.34,0,0,0,0,3.76,85.16,135.34
2016-10-04 13:00:00+01:00,0,0,0,0,2.56,135.34,0,0,0,0,2.56,79.74,135.34
2016-10-04 14:00:00+01:00,0,0,0,0,2.15,135.34,0,0,0,0,2.15,69.90,135.34
2016-10-04 15:00:00+01:00,0,0,0,0,1.61,135.34,0,0,0,0,1.61,54.06,135.34
2016-10-04 16:00:00+01:00,0,0,0,0,1.17,135.34,0,0,0,0,1.17,33.52,135.34
2016-10-04 17:00:00+01:00,0,0,0,0,0.85,135.34,0,0,0,0,0.85,12.04,135.34
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 08:00:00+01:00,0,0,0,0,1.45,135.34,0,0,0,0,1.45,10.01,135.34
2016-10-05 09:00:00+01:00,0,0,0,0,2.73,135.34,0,0,0,0,2.73,19.33,135.34
2016-10-05 10:00:00+01:00,0,0,0,0,4.24,135.34,0,0,0,0,4.24,36.21,135.34
2016-10-05 11:00:00+01:00,0,0,0,0,5.46,135.34,0,0,0,0,5.46,73.88,135.34
2016-10-05 12:00:00+01:00,0,0,0,0,4.14,135.34,0,0,0,0,4.14,31.63,135.34
2016-10-05 13:00:00+01:00,0,0,0,0,4.71,135.34,0,0,0,0,4.71,35.45,135.34
2016-10-05 14:00:00+01:00,0,0,0,0,4.71,135.34,0,0,0,0,4.71,41.58,135.34
2016-10-05 15:00:00+01:00,0,0,0,0,3.72,135.34,0,0,0,0,3.72,40.13,135.34
2016-10-05 16:00:00+01:00,0,0,0,0,2.25,135.34,0,0,0,0,2.25,17.06,135.34
2016-10-05 17:00:00+01:00,0,0,0,0,0.86,135.34,0,0,0,0,0.86,8.93,135.34
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 08:00:00+01:00,0,0,0,0,1.91,135.34,0,0,0,0,1.91,15.69,135.34
2016-10-06 09:00:00+01:00,0,0,0,0,3.08,135.34,0,0,0,0,3.08,42.67,135.34
2016-10-06 10:00:00+01:00,0,0,0,0,2.99,135.34,0,0,0,0,2.99,65.75,135.34
2016-10-06 11:00:00+01:00,0,0,0,0,3.88,135.34,0,0,0,0,3.88,70.52,135.34
2016-10-06 12:00:00+01:00,0,0,0,0,3.48,135.34,0,0,0,0,3.48,80.31,135.34
2016-10-06 13:00:00+01:00,0,0,0,0,3.50,135.34,0,0,0,0,3.50,75.49,135.34
2016-10-06 14:00:00+01:00,0,0,0,0,3.03,135.34,0,0,0,0,3.03,79.15,135.34
2016-10-06 15:00:00+01:00,0,0,0,0,1.65,135.34,0,0,0,0,1.65,57.05,135.34
2016-10-06 16:00:00+01:00,0,0,0,0,2.30,135.34,0,0,0,0,2.30,41.76,135.34
2016-10-06 17:00:00+01:00,0,0,0,0,0.84,135.34,0,0,0,0,0.84,11.80,135.34
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 08:00:00+01:00,0,0,0,0,1.61,135.34,0,0,0,0,1.61,21.60,135.34
2016-10-07 09:00:00+01:00,0,0,0,0,3.36,135.34,0,0,0,0,3.36,31.25,135.34
2016-10-07 10:00:00+01:00,0,0,0,0,4.71,135.34,0,0,0,0,4.71,42.30,135.34
2016-10-07 11:00:00+01:00,0,0,0,0,4.97,135.34,0,0,0,0,4.97,45.85,135.34
2016-10-07 12:00:00+01:00,0,0,0,0,4.80,135.34,0,0,0,0,4.80,36.70,135.34
2016-10-07 13:00:00+01:00,0,0,0,0,4.24,135.34,0,0,0,0,4.24,31.62,135.34
2016-10-07 14:00:00+01:00,0,0,0,0,3.39,135.34,0,0,0,0,3.39,24.45,135.34
2016-10-07 15:00:00+01:00,0,0,0,0,1.47,135.34,0,0,0,0,1.47,10.27,135.34
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 09:00:00+01:00,0,0,0,0,1.45,135.34,0,0,0,0,1.45,10.01,135.34
2016-10-08 10:00:00+01:00,0,0,0,0,1.38,135.34,0,0,0,0,1.38,9.74,135.34
2016-10-08 11:00:00+01:00,0,0,0,0,1.73,135.34,0,0,0,0,1.73,12.41,135.34
2016-10-08 12:00:00+01:00,0,0,0,0,2.43,135.34,0,0,0,0,2.43,17.62,135.34
2016-10-08 13:00:00+01:00,0,0,0,0,2.12,135.34,0,0,0,0,2.12,15.21,135.34
2016-10-08 14:00:00+01:00,0,0,0,0,3.36,135.34,0,0,0,0,3.36,23.77,135.34
2016-10-08 15:00:00+01:00,0,0,0,0,2.69,135.34,0,0,0,0,2.69,18.95,135.34
2016-10-08 16:00:00+01:00,0,0,0,0,1.97,135.34,0,0,0,0,1.97,13.99,135.34
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 08:00:00+01:00,0,0,0,0,1.84,135.34,0,0,0,0,1.84,13.33,135.34
2016-10-09 09:00:00+01:00,0,0,0,0,3.04,135.34,0,0,0,0,3.04,23.15,135.34
2016-10-09 10:00:00+01:00,0,0,0,0,3.96,135.34,0,0,0,0,3.96,30.72,135.34
2016-10-09 11:00:00+01:00,0,0,0,0,4.53,135.34,0,0,0,0,4.53,35.63,135.34
2016-10-09 12:00:00+01:00,0,0,0,0,5.04,135.34,0,0,0,0,5.04,62.44,135.34
2016-10-09 13:00:00+01:00,0,0,0,0,4.43,135.34,0,0,0,0,4.43,34.63,135.34
2016-10-09 14:00:00+01:00,0,0,0,0,4.25,135.34,0,0,0,0,4.25,35.15,135.34
2016-10-09 15:00:00+01:00,0,0,0,0,1.04,135.34,0,0,0,0,1.04,7.20,135.34
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 17:00:00+01:00,0,0,0,0,0.91,135.34,0,0,0,0,0.91,8.38,135.34
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 08:00:00+01:00,0,0,0,0,1.21,135.34,0,0,0,0,1.21,8.27,135.34
2016-10-10 09:00:00+01:00,0,0,0,0,1.89,135.34,0,0,0,0,1.89,12.94,135.34
2016-10-10 10:00:00+01:00,0,0,0,0,3.99,135.34,0,0,0,0,3.99,32.86,135.34
2016-10-10 11:00:00+01:00,0,0,0,0,5.00,135.34,0,0,0,0,5.00,50.49,135.34
2016-10-10 12:00:00+01:00,0,0,0,0,5.40,135.34,0,0,0,0,5.40,47.67,135.34
2016-10-10 13:00:00+01:00,0,0,0,0,5.11,135.34,0,0,0,0,5.11,49.84,135.34
2016-10-10 14:00:00+01:00,0,0,0,0,4.35,135.34,0,0,0,0,4.35,53.50,135.34
2016-10-10 15:00:00+01:00,0,0,0,0,3.25,135.34,0,0,0,0,3.25,27.36,135.34
2016-10-10 16:00:00+01:00,0,0,0,0,1.96,135.34,0,0,0,0,1.96,21.20,135.34
2016-10-10 17:00:00+01:00,0,0,0,0,1.01,135.34,0,0,0,0,1.01,10.73,135.34
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 08:00:00+01:00,0,0,0,0,1.07,135.34,0,0,0,0,1.07,7.34,135.34
2016-10-11 09:00:00+01:00,0,0,0,0,3.01,135.34,0,0,0,0,3.01,27.20,135.34
2016-10-11 10:00:00+01:00,0,0,0,0,3.85,135.34,0,0,0,0,3.85,47.48,135.34
2016-10-11 11:00:00+01:00,0,0,0,0,3.79,135.34,0,0,0,0,3.79,71.72,135.34
2016-10-11 12:00:00+01:00,0,0,0,0,4.81,135.34,0,0,0,0,4.81,48.55,135.34
2016-10-11 13:00:00+01:00,0,0,0,0,4.79,135.34,0,0,0,0,4.79,39.39,135.34
2016-10-11 14:00:00+01:00,0,0,0,0,4.37,135.34,0,0,0,0,4.37,38.38,135.34
2016-10-11 15:00:00+01:00,0,0,0,0,2.83,135.34,0,0,0,0,2.83,20.38,135.34
2016-10-11 16:00:00+01:00,0,0,0,0,1.84,135.34,0,0,0,0,1.84,12.84,135.34
2016-10-11 17:00:00+01:00,0,0,0,0,0.80,135.34,0,0,0,0,0.80,7.43,135.34
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 08:00:00+01:00,0,0,0,0,1.26,135.34,0,0,0,0,1.26,20.56,135.34
2016-10-12 09:00:00+01:00,0,0,0,0,2.54,135.34,0,0,0,0,2.54,36.59,135.34
2016-10-12 10:00:00+01:00,0,0,0,0,4.02,135.34,0,0,0,0,4.02,39.32,135.34
2016-10-12 11:00:00+01:00,0,0,0,0,3.76,135.34,0,0,0,0,3.76,71.86,135.34
2016-10-12 12:00:00+01:00,0,0,0,0,4.06,135.34,0,0,0,0,4.06,65.82,135.34
2016-10-12 13:00:00+01:00,0,0,0,0,3.11,135.34,0,0,0,0,3.11,77.84,135.34
2016-10-12 14:00:00+01:00,0,0,0,0,2.48,135.34,0,0,0,0,2.48,62.02,135.34
2016-10-12 15:00:00+01:00,0,0,0,0,2.33,135.34,0,0,0,0,2.33,45.51,135.34
2016-10-12 16:00:00+01:00,0,0,0,0,2.06,135.34,0,0,0,0,2.06,18.14,135.34
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,135.34,0,0,0,0,0.00,0.00,135.34
2016-10-13 08:00:00+01:00,0,0,0,0,1.27,135.34,0,0,0,0,1.27,8.67,135.34
2016-10-13 09:00:00+01:00,0,0,0,0,2.43,135.34,0,0,0,0,2.43,16.83,135.34
2016-10-13 10:00:00+01:00,0,0,0,0,4.04,135.34,0,0,0,0,4.04,34.28,135.34
2016-10-13 11:00:00+01:00,0,0,0,0,4.34,135.34,0,0,0,0,4.34,31.64,135.34
2016-10-13 12:00:00+01:00,0,0,0,0,4.65,135.34,0,0,0,0,4.65,34.03,135.34
2016-10-13 13:00:00+01:00,0,0,0,0,4.86,135.34,0,0,0,0,4.86,42.60,135.34
2016-10-13 14:00:00+01:00,0,0,0,0,4.29,135.34,0,0,0,0,4.29,41.53,135.34
2016-10-13 15:00:00+01:00,0,0,0,0,3.12,135.34,0,0,0,0,3.12,23.98,135.34
