Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 17:00:00+01:00,0,0,0,0,0.30,62.19,0,0,0,0,0.30,5.00,62.19
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 07:00:00+01:00,0,0,0,0,0.36,62.19,0,0,0,0,0.36,5.30,62.19
2016-09-30 08:00:00+01:00,0,0,0,0,0.64,62.19,0,0,0,0,0.64,15.06,62.19
2016-09-30 09:00:00+01:00,0,0,0,0,0.91,62.19,0,0,0,0,0.91,24.46,62.19
2016-09-30 10:00:00+01:00,0,0,0,0,1.09,62.19,0,0,0,0,1.09,30.86,62.19
2016-09-30 11:00:00+01:00,0,0,0,0,1.27,62.19,0,0,0,0,1.27,35.06,62.19
2016-09-30 12:00:00+01:00,0,0,0,0,1.33,62.19,0,0,0,0,1.33,36.36,62.19
2016-09-30 13:00:00+01:00,0,0,0,0,1.27,62.19,0,0,0,0,1.27,35.02,62.19
2016-09-30 14:00:00+01:00,0,0,0,0,1.11,62.19,0,0,0,0,1.11,32.16,62.19
2016-09-30 15:00:00+01:00,0,0,0,0,0.76,62.19,0,0,0,0,0.76,22.62,62.19
2016-09-30 16:00:00+01:00,0,0,0,0,0.57,62.19,0,0,0,0,0.57,15.71,62.19
2016-09-30 17:00:00+01:00,0,0,0,0,0.32,62.19,0,0,0,0,0.32,4.81,62.19
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 07:00:00+01:00,0,0,0,0,0.36,62.19,0,0,0,0,0.36,3.49,62.19
2016-10-01 08:00:00+01:00,0,0,0,0,0.99,62.19,0,0,0,0,0.99,8.23,62.19
2016-10-01 09:00:00+01:00,0,0,0,0,1.60,62.19,0,0,0,0,1.60,14.67,62.19
2016-10-01 10:00:00+01:00,0,0,0,0,1.91,62.19,0,0,0,0,1.91,23.82,62.19
2016-10-01 11:00:00+01:00,0,0,0,0,2.24,62.19,0,0,0,0,2.24,27.13,62.19
2016-10-01 12:00:00+01:00,0,0,0,0,2.15,62.19,0,0,0,0,2.15,33.73,62.19
2016-10-01 13:00:00+01:00,0,0,0,0,2.26,62.19,0,0,0,0,2.26,23.37,62.19
2016-10-01 14:00:00+01:00,0,0,0,0,2.05,62.19,0,0,0,0,2.05,16.51,62.19
2016-10-01 15:00:00+01:00,0,0,0,0,1.07,62.19,0,0,0,0,1.07,7.72,62.19
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 09:00:00+01:00,0,0,0,0,0.56,62.19,0,0,0,0,0.56,3.92,62.19
2016-10-02 10:00:00+01:00,0,0,0,0,1.67,62.19,0,0,0,0,1.67,12.62,62.19
2016-10-02 11:00:00+01:00,0,0,0,0,2.27,62.19,0,0,0,0,2.27,17.68,62.19
2016-10-02 12:00:00+01:00,0,0,0,0,1.78,62.19,0,0,0,0,1.78,13.62,62.19
2016-10-02 13:00:00+01:00,0,0,0,0,2.28,62.19,0,0,0,0,2.28,22.45,62.19
2016-10-02 14:00:00+01:00,0,0,0,0,1.76,62.19,0,0,0,0,1.76,14.13,62.19
2016-10-02 15:00:00+01:00,0,0,0,0,0.70,62.19,0,0,0,0,0.70,4.96,62.19
2016-10-02 16:00:00+01:00,0,0,0,0,0.54,62.19,0,0,0,0,0.54,3.80,62.19
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 08:00:00+01:00,0,0,0,0,0.91,62.19,0,0,0,0,0.91,7.07,62.19
2016-10-03 09:00:00+01:00,0,0,0,0,1.33,62.19,0,0,0,0,1.33,10.54,62.19
2016-10-03 10:00:00+01:00,0,0,0,0,1.97,62.19,0,0,0,0,1.97,25.07,62.19
2016-10-03 11:00:00+01:00,0,0,0,0,2.23,62.19,0,0,0,0,2.23,26.92,62.19
2016-10-03 12:00:00+01:00,0,0,0,0,1.78,62.19,0,0,0,0,1.78,38.18,62.19
2016-10-03 13:00:00+01:00,0,0,0,0,2.78,62.19,0,0,0,0,2.78,41.98,62.19
2016-10-03 14:00:00+01:00,0,0,0,0,1.46,62.19,0,0,0,0,1.46,10.79,62.19
2016-10-03 15:00:00+01:00,0,0,0,0,1.40,62.19,0,0,0,0,1.40,23.97,62.19
2016-10-03 16:00:00+01:00,0,0,0,0,0.46,62.19,0,0,0,0,0.46,15.71,62.19
2016-10-03 17:00:00+01:00,0,0,0,0,0.25,62.19,0,0,0,0,0.25,4.46,62.19
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 08:00:00+01:00,0,0,0,0,0.89,62.19,0,0,0,0,0.89,8.76,62.19
2016-10-04 09:00:00+01:00,0,0,0,0,1.22,62.19,0,0,0,0,1.22,20.22,62.19
2016-10-04 10:00:00+01:00,0,0,0,0,1.78,62.19,0,0,0,0,1.78,23.14,62.19
2016-10-04 11:00:00+01:00,0,0,0,0,2.15,62.19,0,0,0,0,2.15,26.88,62.19
2016-10-04 12:00:00+01:00,0,0,0,0,1.56,62.19,0,0,0,0,1.56,35.24,62.19
2016-10-04 13:00:00+01:00,0,0,0,0,1.05,62.19,0,0,0,0,1.05,32.53,62.19
2016-10-04 14:00:00+01:00,0,0,0,0,0.92,62.19,0,0,0,0,0.92,30.06,62.19
2016-10-04 15:00:00+01:00,0,0,0,0,0.64,62.19,0,0,0,0,0.64,21.52,62.19
2016-10-04 16:00:00+01:00,0,0,0,0,0.51,62.19,0,0,0,0,0.51,14.69,62.19
2016-10-04 17:00:00+01:00,0,0,0,0,0.31,62.19,0,0,0,0,0.31,4.35,62.19
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 08:00:00+01:00,0,0,0,0,0.67,62.19,0,0,0,0,0.67,4.59,62.19
2016-10-05 09:00:00+01:00,0,0,0,0,1.25,62.19,0,0,0,0,1.25,8.87,62.19
2016-10-05 10:00:00+01:00,0,0,0,0,1.92,62.19,0,0,0,0,1.92,16.36,62.19
2016-10-05 11:00:00+01:00,0,0,0,0,2.34,62.19,0,0,0,0,2.34,31.61,62.19
2016-10-05 12:00:00+01:00,0,0,0,0,1.89,62.19,0,0,0,0,1.89,14.43,62.19
2016-10-05 13:00:00+01:00,0,0,0,0,2.15,62.19,0,0,0,0,2.15,16.19,62.19
2016-10-05 14:00:00+01:00,0,0,0,0,2.13,62.19,0,0,0,0,2.13,18.79,62.19
2016-10-05 15:00:00+01:00,0,0,0,0,1.61,62.19,0,0,0,0,1.61,17.36,62.19
2016-10-05 16:00:00+01:00,0,0,0,0,1.03,62.19,0,0,0,0,1.03,7.79,62.19
2016-10-05 17:00:00+01:00,0,0,0,0,0.34,62.19,0,0,0,0,0.34,3.53,62.19
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 08:00:00+01:00,0,0,0,0,0.88,62.19,0,0,0,0,0.88,7.18,62.19
2016-10-06 09:00:00+01:00,0,0,0,0,1.37,62.19,0,0,0,0,1.37,18.98,62.19
2016-10-06 10:00:00+01:00,0,0,0,0,1.24,62.19,0,0,0,0,1.24,27.24,62.19
2016-10-06 11:00:00+01:00,0,0,0,0,1.61,62.19,0,0,0,0,1.61,29.22,62.19
2016-10-06 12:00:00+01:00,0,0,0,0,1.41,62.19,0,0,0,0,1.41,32.62,62.19
2016-10-06 13:00:00+01:00,0,0,0,0,1.43,62.19,0,0,0,0,1.43,30.80,62.19
2016-10-06 14:00:00+01:00,0,0,0,0,1.30,62.19,0,0,0,0,1.30,33.85,62.19
2016-10-06 15:00:00+01:00,0,0,0,0,0.66,62.19,0,0,0,0,0.66,22.71,62.19
2016-10-06 16:00:00+01:00,0,0,0,0,1.01,62.19,0,0,0,0,1.01,18.33,62.19
2016-10-06 17:00:00+01:00,0,0,0,0,0.31,62.19,0,0,0,0,0.31,4.30,62.19
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 08:00:00+01:00,0,0,0,0,0.72,62.19,0,0,0,0,0.72,9.63,62.19
2016-10-07 09:00:00+01:00,0,0,0,0,1.53,62.19,0,0,0,0,1.53,14.18,62.19
2016-10-07 10:00:00+01:00,0,0,0,0,2.11,62.19,0,0,0,0,2.11,18.95,62.19
2016-10-07 11:00:00+01:00,0,0,0,0,2.21,62.19,0,0,0,0,2.21,20.37,62.19
2016-10-07 12:00:00+01:00,0,0,0,0,2.19,62.19,0,0,0,0,2.19,16.74,62.19
2016-10-07 13:00:00+01:00,0,0,0,0,1.94,62.19,0,0,0,0,1.94,14.46,62.19
2016-10-07 14:00:00+01:00,0,0,0,0,1.56,62.19,0,0,0,0,1.56,11.20,62.19
2016-10-07 15:00:00+01:00,0,0,0,0,0.68,62.19,0,0,0,0,0.68,4.72,62.19
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 09:00:00+01:00,0,0,0,0,0.66,62.19,0,0,0,0,0.66,4.59,62.19
2016-10-08 10:00:00+01:00,0,0,0,0,0.63,62.19,0,0,0,0,0.63,4.47,62.19
2016-10-08 11:00:00+01:00,0,0,0,0,0.79,62.19,0,0,0,0,0.79,5.70,62.19
2016-10-08 12:00:00+01:00,0,0,0,0,1.12,62.19,0,0,0,0,1.12,8.09,62.19
2016-10-08 13:00:00+01:00,0,0,0,0,0.97,62.19,0,0,0,0,0.97,6.98,62.19
2016-10-08 14:00:00+01:00,0,0,0,0,1.54,62.19,0,0,0,0,1.54,10.91,62.19
2016-10-08 15:00:00+01:00,0,0,0,0,1.24,62.19,0,0,0,0,1.24,8.70,62.19
2016-10-08 16:00:00+01:00,0,0,0,0,0.90,62.19,0,0,0,0,0.90,6.42,62.19
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 08:00:00+01:00,0,0,0,0,0.85,62.19,0,0,0,0,0.85,6.14,62.19
2016-10-09 09:00:00+01:00,0,0,0,0,1.40,62.19,0,0,0,0,1.40,10.64,62.19
2016-10-09 10:00:00+01:00,0,0,0,0,1.81,62.19,0,0,0,0,1.81,14.00,62.19
2016-10-09 11:00:00+01:00,0,0,0,0,2.06,62.19,0,0,0,0,2.06,16.18,62.19
2016-10-09 12:00:00+01:00,0,0,0,0,2.13,62.19,0,0,0,0,2.13,26.28,62.19
2016-10-09 13:00:00+01:00,0,0,0,0,2.00,62.19,0,0,0,0,2.00,15.62,62.19
2016-10-09 14:00:00+01:00,0,0,0,0,1.92,62.19,0,0,0,0,1.92,15.89,62.19
2016-10-09 15:00:00+01:00,0,0,0,0,0.48,62.19,0,0,0,0,0.48,3.31,62.19
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 17:00:00+01:00,0,0,0,0,0.38,62.19,0,0,0,0,0.38,3.46,62.19
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,62.19,0,0,0,0,0.00,0.00,62.19
2016-10-10 08:00:00+01:00,0,0,0,0,0.56,62.19,0,0,0,0,0.56,3.80,62.19
2016-10-10 09:00:00+01:00,0,0,0,0,0.87,62.19,0,0,0,0,0.87,5.94,62.19
2016-10-10 10:00:00+01:00,0,0,0,0,1.79,62.19,0,0,0,0,1.79,14.78,62.19
2016-10-10 11:00:00+01:00,0,0,0,0,2.17,62.19,0,0,0,0,2.17,21.89,62.19
2016-10-10 12:00:00+01:00,0,0,0,0,2.39,62.19,0,0,0,0,2.39,21.04,62.19
2016-10-10 13:00:00+01:00,0,0,0,0,2.22,62.19,0,0,0,0,2.22,21.59,62.19
