Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 09:00:00+01:00,0,0,0,0,2.74,212.49,0,0,0,0,2.74,22.88,212.49
2016-11-10 10:00:00+01:00,0,0,0,0,4.18,212.49,0,0,0,0,4.18,34.17,212.49
2016-11-10 11:00:00+01:00,0,0,0,0,5.27,212.49,0,0,0,0,5.27,40.52,212.49
2016-11-10 12:00:00+01:00,0,0,0,0,2.77,212.49,0,0,0,0,2.77,19.05,212.49
2016-11-10 13:00:00+01:00,0,0,0,0,1.93,212.49,0,0,0,0,1.93,13.19,212.49
2016-11-10 14:00:00+01:00,0,0,0,0,1.78,212.49,0,0,0,0,1.78,12.14,212.49
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 09:00:00+01:00,0,0,0,0,2.00,212.49,0,0,0,0,2.00,13.61,212.49
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 11:00:00+01:00,0,0,0,0,1.75,212.49,0,0,0,0,1.75,11.93,212.49
2016-11-11 12:00:00+01:00,0,0,0,0,1.88,212.49,0,0,0,0,1.88,12.77,212.49
2016-11-11 13:00:00+01:00,0,0,0,0,2.61,212.49,0,0,0,0,2.61,17.80,212.49
2016-11-11 14:00:00+01:00,0,0,0,0,3.89,212.49,0,0,0,0,3.89,33.92,212.49
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 09:00:00+01:00,0,0,0,0,3.57,212.49,0,0,0,0,3.57,43.55,212.49
2016-11-12 10:00:00+01:00,0,0,0,0,4.15,212.49,0,0,0,0,4.15,35.83,212.49
2016-11-12 11:00:00+01:00,0,0,0,0,5.22,212.49,0,0,0,0,5.22,51.20,212.49
2016-11-12 12:00:00+01:00,0,0,0,0,7.75,212.49,0,0,0,0,7.75,107.01,212.49
2016-11-12 13:00:00+01:00,0,0,0,0,5.17,212.49,0,0,0,0,5.17,42.04,212.49
2016-11-12 14:00:00+01:00,0,0,0,0,4.26,212.49,0,0,0,0,4.26,29.72,212.49
2016-11-12 15:00:00+01:00,0,0,0,0,2.93,212.49,0,0,0,0,2.93,21.10,212.49
2016-11-12 16:00:00+01:00,0,0,0,0,1.31,212.49,0,0,0,0,1.31,12.29,212.49
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 09:00:00+01:00,0,0,0,0,2.05,212.49,0,0,0,0,2.05,13.82,212.49
2016-11-13 10:00:00+01:00,0,0,0,0,4.16,212.49,0,0,0,0,4.16,30.41,212.49
2016-11-13 11:00:00+01:00,0,0,0,0,4.39,212.49,0,0,0,0,4.39,30.16,212.49
2016-11-13 12:00:00+01:00,0,0,0,0,5.05,212.49,0,0,0,0,5.05,35.25,212.49
2016-11-13 13:00:00+01:00,0,0,0,0,4.25,212.49,0,0,0,0,4.25,29.10,212.49
2016-11-13 14:00:00+01:00,0,0,0,0,4.16,212.49,0,0,0,0,4.16,29.77,212.49
2016-11-13 15:00:00+01:00,0,0,0,0,2.27,212.49,0,0,0,0,2.27,15.48,212.49
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 09:00:00+01:00,0,0,0,0,1.65,212.49,0,0,0,0,1.65,11.10,212.49
2016-11-14 10:00:00+01:00,0,0,0,0,3.10,212.49,0,0,0,0,3.10,20.93,212.49
2016-11-14 11:00:00+01:00,0,0,0,0,4.04,212.49,0,0,0,0,4.04,27.43,212.49
2016-11-14 12:00:00+01:00,0,0,0,0,3.52,212.49,0,0,0,0,3.52,23.87,212.49
2016-11-14 13:00:00+01:00,0,0,0,0,3.45,212.49,0,0,0,0,3.45,23.44,212.49
2016-11-14 14:00:00+01:00,0,0,0,0,2.35,212.49,0,0,0,0,2.35,15.91,212.49
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 09:00:00+01:00,0,0,0,0,2.54,212.49,0,0,0,0,2.54,18.91,212.49
2016-11-15 10:00:00+01:00,0,0,0,0,3.83,212.49,0,0,0,0,3.83,42.59,212.49
2016-11-15 11:00:00+01:00,0,0,0,0,5.25,212.49,0,0,0,0,5.25,81.69,212.49
2016-11-15 12:00:00+01:00,0,0,0,0,5.39,212.49,0,0,0,0,5.39,49.01,212.49
2016-11-15 13:00:00+01:00,0,0,0,0,5.19,212.49,0,0,0,0,5.19,43.97,212.49
2016-11-15 14:00:00+01:00,0,0,0,0,3.75,212.49,0,0,0,0,3.75,46.60,212.49
2016-11-15 15:00:00+01:00,0,0,0,0,2.82,212.49,0,0,0,0,2.82,22.53,212.49
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 09:00:00+01:00,0,0,0,0,2.45,212.49,0,0,0,0,2.45,23.56,212.49
2016-11-16 10:00:00+01:00,0,0,0,0,3.53,212.49,0,0,0,0,3.53,24.82,212.49
2016-11-16 11:00:00+01:00,0,0,0,0,3.18,212.49,0,0,0,0,3.18,21.98,212.49
2016-11-16 12:00:00+01:00,0,0,0,0,3.95,212.49,0,0,0,0,3.95,27.42,212.49
2016-11-16 13:00:00+01:00,0,0,0,0,4.27,212.49,0,0,0,0,4.27,30.37,212.49
2016-11-16 14:00:00+01:00,0,0,0,0,1.79,212.49,0,0,0,0,1.79,12.35,212.49
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 11:00:00+01:00,0,0,0,0,2.48,212.49,0,0,0,0,2.48,17.17,212.49
2016-11-17 12:00:00+01:00,0,0,0,0,4.57,212.49,0,0,0,0,4.57,33.21,212.49
2016-11-17 13:00:00+01:00,0,0,0,0,4.79,212.49,0,0,0,0,4.79,38.78,212.49
2016-11-17 14:00:00+01:00,0,0,0,0,3.58,212.49,0,0,0,0,3.58,25.51,212.49
2016-11-17 15:00:00+01:00,0,0,0,0,2.10,212.49,0,0,0,0,2.10,14.65,212.49
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 09:00:00+01:00,0,0,0,0,1.77,212.49,0,0,0,0,1.77,12.35,212.49
2016-11-18 10:00:00+01:00,0,0,0,0,3.16,212.49,0,0,0,0,3.16,22.19,212.49
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 12:00:00+01:00,0,0,0,0,1.68,212.49,0,0,0,0,1.68,11.52,212.49
2016-11-19 13:00:00+01:00,0,0,0,0,2.83,212.49,0,0,0,0,2.83,19.47,212.49
2016-11-19 14:00:00+01:00,0,0,0,0,3.50,212.49,0,0,0,0,3.50,24.32,212.49
2016-11-19 15:00:00+01:00,0,0,0,0,2.54,212.49,0,0,0,0,2.54,21.30,212.49
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,5.04,212.49
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 09:00:00+01:00,0,0,0,0,2.50,212.49,0,0,0,0,2.50,20.37,212.49
2016-11-20 10:00:00+01:00,0,0,0,0,3.96,212.49,0,0,0,0,3.96,35.09,212.49
2016-11-20 11:00:00+01:00,0,0,0,0,3.90,212.49,0,0,0,0,3.90,60.38,212.49
2016-11-20 12:00:00+01:00,0,0,0,0,3.47,212.49,0,0,0,0,3.47,69.87,212.49
2016-11-20 13:00:00+01:00,0,0,0,0,2.57,212.49,0,0,0,0,2.57,73.29,212.49
2016-11-20 14:00:00+01:00,0,0,0,0,2.07,212.49,0,0,0,0,2.07,55.53,212.49
2016-11-20 15:00:00+01:00,0,0,0,0,1.90,212.49,0,0,0,0,1.90,29.83,212.49
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,212.49,0,0,0,0,0.00,0.00,212.49
