Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 08:00:00+01:00,0,0,0,0,2.55,188.55,0,0,0,0,2.55,18.43,188.55
2016-10-09 09:00:00+01:00,0,0,0,0,4.24,188.55,0,0,0,0,4.24,32.25,188.55
2016-10-09 10:00:00+01:00,0,0,0,0,5.54,188.55,0,0,0,0,5.54,42.96,188.55
2016-10-09 11:00:00+01:00,0,0,0,0,6.33,188.55,0,0,0,0,6.33,49.74,188.55
2016-10-09 12:00:00+01:00,0,0,0,0,7.02,188.55,0,0,0,0,7.02,86.92,188.55
2016-10-09 13:00:00+01:00,0,0,0,0,6.16,188.55,0,0,0,0,6.16,48.17,188.55
2016-10-09 14:00:00+01:00,0,0,0,0,5.91,188.55,0,0,0,0,5.91,48.92,188.55
2016-10-09 15:00:00+01:00,0,0,0,0,1.45,188.55,0,0,0,0,1.45,10.04,188.55
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 17:00:00+01:00,0,0,0,0,1.27,188.55,0,0,0,0,1.27,11.69,188.55
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 08:00:00+01:00,0,0,0,0,1.69,188.55,0,0,0,0,1.69,11.53,188.55
2016-10-10 09:00:00+01:00,0,0,0,0,2.63,188.55,0,0,0,0,2.63,18.04,188.55
2016-10-10 10:00:00+01:00,0,0,0,0,5.57,188.55,0,0,0,0,5.57,45.94,188.55
2016-10-10 11:00:00+01:00,0,0,0,0,6.98,188.55,0,0,0,0,6.98,70.45,188.55
2016-10-10 12:00:00+01:00,0,0,0,0,7.52,188.55,0,0,0,0,7.52,66.35,188.55
2016-10-10 13:00:00+01:00,0,0,0,0,7.10,188.55,0,0,0,0,7.10,69.33,188.55
2016-10-10 14:00:00+01:00,0,0,0,0,6.06,188.55,0,0,0,0,6.06,74.46,188.55
2016-10-10 15:00:00+01:00,0,0,0,0,4.52,188.55,0,0,0,0,4.52,38.04,188.55
2016-10-10 16:00:00+01:00,0,0,0,0,2.73,188.55,0,0,0,0,2.73,29.51,188.55
2016-10-10 17:00:00+01:00,0,0,0,0,1.42,188.55,0,0,0,0,1.42,15.01,188.55
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 08:00:00+01:00,0,0,0,0,1.49,188.55,0,0,0,0,1.49,10.23,188.55
2016-10-11 09:00:00+01:00,0,0,0,0,4.19,188.55,0,0,0,0,4.19,37.85,188.55
2016-10-11 10:00:00+01:00,0,0,0,0,5.39,188.55,0,0,0,0,5.39,66.43,188.55
2016-10-11 11:00:00+01:00,0,0,0,0,5.28,188.55,0,0,0,0,5.28,99.96,188.55
2016-10-11 12:00:00+01:00,0,0,0,0,6.69,188.55,0,0,0,0,6.69,67.51,188.55
2016-10-11 13:00:00+01:00,0,0,0,0,6.66,188.55,0,0,0,0,6.66,54.80,188.55
2016-10-11 14:00:00+01:00,0,0,0,0,6.08,188.55,0,0,0,0,6.08,53.41,188.55
2016-10-11 15:00:00+01:00,0,0,0,0,3.94,188.55,0,0,0,0,3.94,28.41,188.55
2016-10-11 16:00:00+01:00,0,0,0,0,2.56,188.55,0,0,0,0,2.56,17.89,188.55
2016-10-11 17:00:00+01:00,0,0,0,0,1.12,188.55,0,0,0,0,1.12,10.38,188.55
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 08:00:00+01:00,0,0,0,0,1.66,188.55,0,0,0,0,1.66,27.02,188.55
2016-10-12 09:00:00+01:00,0,0,0,0,3.53,188.55,0,0,0,0,3.53,50.73,188.55
2016-10-12 10:00:00+01:00,0,0,0,0,5.63,188.55,0,0,0,0,5.63,55.04,188.55
2016-10-12 11:00:00+01:00,0,0,0,0,5.24,188.55,0,0,0,0,5.24,100.13,188.55
2016-10-12 12:00:00+01:00,0,0,0,0,5.65,188.55,0,0,0,0,5.65,91.60,188.55
2016-10-12 13:00:00+01:00,0,0,0,0,4.34,188.55,0,0,0,0,4.34,108.45,188.55
2016-10-12 14:00:00+01:00,0,0,0,0,3.46,188.55,0,0,0,0,3.46,86.38,188.55
2016-10-12 15:00:00+01:00,0,0,0,0,3.24,188.55,0,0,0,0,3.24,63.36,188.55
2016-10-12 16:00:00+01:00,0,0,0,0,2.86,188.55,0,0,0,0,2.86,25.23,188.55
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 08:00:00+01:00,0,0,0,0,1.77,188.55,0,0,0,0,1.77,12.08,188.55
2016-10-13 09:00:00+01:00,0,0,0,0,3.39,188.55,0,0,0,0,3.39,23.46,188.55
2016-10-13 10:00:00+01:00,0,0,0,0,5.65,188.55,0,0,0,0,5.65,47.95,188.55
2016-10-13 11:00:00+01:00,0,0,0,0,6.05,188.55,0,0,0,0,6.05,44.12,188.55
2016-10-13 12:00:00+01:00,0,0,0,0,6.48,188.55,0,0,0,0,6.48,47.43,188.55
2016-10-13 13:00:00+01:00,0,0,0,0,6.76,188.55,0,0,0,0,6.76,59.27,188.55
2016-10-13 14:00:00+01:00,0,0,0,0,5.97,188.55,0,0,0,0,5.97,57.78,188.55
2016-10-13 15:00:00+01:00,0,0,0,0,4.33,188.55,0,0,0,0,4.33,33.33,188.55
2016-10-13 16:00:00+01:00,0,0,0,0,2.43,188.55,0,0,0,0,2.43,17.04,188.55
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 09:00:00+01:00,0,0,0,0,1.44,188.55,0,0,0,0,1.44,9.86,188.55
2016-10-14 10:00:00+01:00,0,0,0,0,3.67,188.55,0,0,0,0,3.67,25.68,188.55
2016-10-14 11:00:00+01:00,0,0,0,0,6.60,188.55,0,0,0,0,6.60,61.33,188.55
2016-10-14 12:00:00+01:00,0,0,0,0,7.36,188.55,0,0,0,0,7.36,64.34,188.55
2016-10-14 13:00:00+01:00,0,0,0,0,6.42,188.55,0,0,0,0,6.42,54.16,188.55
2016-10-14 14:00:00+01:00,0,0,0,0,4.39,188.55,0,0,0,0,4.39,31.35,188.55
2016-10-14 15:00:00+01:00,0,0,0,0,1.98,188.55,0,0,0,0,1.98,13.76,188.55
2016-10-14 16:00:00+01:00,0,0,0,0,1.69,188.55,0,0,0,0,1.69,11.71,188.55
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 09:00:00+01:00,0,0,0,0,2.77,188.55,0,0,0,0,2.77,19.34,188.55
2016-10-15 10:00:00+01:00,0,0,0,0,4.25,188.55,0,0,0,0,4.25,30.42,188.55
2016-10-15 11:00:00+01:00,0,0,0,0,5.15,188.55,0,0,0,0,5.15,38.72,188.55
2016-10-15 12:00:00+01:00,0,0,0,0,6.67,188.55,0,0,0,0,6.67,60.17,188.55
2016-10-15 13:00:00+01:00,0,0,0,0,5.96,188.55,0,0,0,0,5.96,104.39,188.55
2016-10-15 14:00:00+01:00,0,0,0,0,2.46,188.55,0,0,0,0,2.46,95.50,188.55
2016-10-15 15:00:00+01:00,0,0,0,0,2.25,188.55,0,0,0,0,2.25,71.88,188.55
2016-10-15 16:00:00+01:00,0,0,0,0,2.75,188.55,0,0,0,0,2.75,48.84,188.55
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,12.78,188.55
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 08:00:00+01:00,0,0,0,0,1.94,188.55,0,0,0,0,1.94,13.39,188.55
2016-10-16 09:00:00+01:00,0,0,0,0,3.82,188.55,0,0,0,0,3.82,30.40,188.55
2016-10-16 10:00:00+01:00,0,0,0,0,5.49,188.55,0,0,0,0,5.49,61.35,188.55
2016-10-16 11:00:00+01:00,0,0,0,0,3.79,188.55,0,0,0,0,3.79,97.78,188.55
2016-10-16 12:00:00+01:00,0,0,0,0,2.68,188.55,0,0,0,0,2.68,100.23,188.55
2016-10-16 13:00:00+01:00,0,0,0,0,3.26,188.55,0,0,0,0,3.26,101.28,188.55
2016-10-16 14:00:00+01:00,0,0,0,0,3.40,188.55,0,0,0,0,3.40,83.37,188.55
2016-10-16 15:00:00+01:00,0,0,0,0,4.24,188.55,0,0,0,0,4.24,46.50,188.55
2016-10-16 16:00:00+01:00,0,0,0,0,2.51,188.55,0,0,0,0,2.51,20.26,188.55
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 08:00:00+01:00,0,0,0,0,2.01,188.55,0,0,0,0,2.01,15.10,188.55
2016-10-17 09:00:00+01:00,0,0,0,0,3.54,188.55,0,0,0,0,3.54,42.37,188.55
2016-10-17 10:00:00+01:00,0,0,0,0,5.34,188.55,0,0,0,0,5.34,53.62,188.55
2016-10-17 11:00:00+01:00,0,0,0,0,6.00,188.55,0,0,0,0,6.00,48.40,188.55
2016-10-17 12:00:00+01:00,0,0,0,0,3.89,188.55,0,0,0,0,3.89,28.29,188.55
2016-10-17 13:00:00+01:00,0,0,0,0,3.35,188.55,0,0,0,0,3.35,24.00,188.55
2016-10-17 14:00:00+01:00,0,0,0,0,2.32,188.55,0,0,0,0,2.32,16.37,188.55
2016-10-17 15:00:00+01:00,0,0,0,0,1.70,188.55,0,0,0,0,1.70,11.90,188.55
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 08:00:00+01:00,0,0,0,0,2.11,188.55,0,0,0,0,2.11,17.74,188.55
2016-10-18 09:00:00+01:00,0,0,0,0,3.85,188.55,0,0,0,0,3.85,32.65,188.55
2016-10-18 10:00:00+01:00,0,0,0,0,3.84,188.55,0,0,0,0,3.84,27.37,188.55
2016-10-18 11:00:00+01:00,0,0,0,0,4.40,188.55,0,0,0,0,4.40,32.23,188.55
2016-10-18 12:00:00+01:00,0,0,0,0,4.56,188.55,0,0,0,0,4.56,33.55,188.55
2016-10-18 13:00:00+01:00,0,0,0,0,2.15,188.55,0,0,0,0,2.15,15.25,188.55
2016-10-18 14:00:00+01:00,0,0,0,0,2.42,188.55,0,0,0,0,2.42,16.93,188.55
2016-10-18 15:00:00+01:00,0,0,0,0,3.55,188.55,0,0,0,0,3.55,25.98,188.55
2016-10-18 16:00:00+01:00,0,0,0,0,1.38,188.55,0,0,0,0,1.38,9.67,188.55
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 10:00:00+01:00,0,0,0,0,2.70,188.55,0,0,0,0,2.70,18.79,188.55
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
2016-10-19 12:00:00+01:00,0,0,0,0,2.05,188.55,0,0,0,0,2.05,14.51,188.55
2016-10-19 13:00:00+01:00,0,0,0,0,2.87,188.55,0,0,0,0,2.87,20.09,188.55
2016-10-19 14:00:00+01:00,0,0,0,0,1.96,188.55,0,0,0,0,1.96,13.58,188.55
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,188.55,0,0,0,0,0.00,0.00,188.55
