Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 09:00:00+01:00,0,0,0,0,0.85,97.91,0,0,0,0,0.85,6.55,97.91
2016-11-22 10:00:00+01:00,0,0,0,0,1.54,97.91,0,0,0,0,1.54,13.52,97.91
2016-11-22 11:00:00+01:00,0,0,0,0,1.81,97.91,0,0,0,0,1.81,16.31,97.91
2016-11-22 12:00:00+01:00,0,0,0,0,1.98,97.91,0,0,0,0,1.98,16.70,97.91
2016-11-22 13:00:00+01:00,0,0,0,0,1.70,97.91,0,0,0,0,1.70,18.58,97.91
2016-11-22 14:00:00+01:00,0,0,0,0,1.52,97.91,0,0,0,0,1.52,17.18,97.91
2016-11-22 15:00:00+01:00,0,0,0,0,0.92,97.91,0,0,0,0,0.92,6.44,97.91
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 10:00:00+01:00,0,0,0,0,1.29,97.91,0,0,0,0,1.29,8.99,97.91
2016-11-23 11:00:00+01:00,0,0,0,0,1.77,97.91,0,0,0,0,1.77,12.69,97.91
2016-11-23 12:00:00+01:00,0,0,0,0,2.08,97.91,0,0,0,0,2.08,15.13,97.91
2016-11-23 13:00:00+01:00,0,0,0,0,1.81,97.91,0,0,0,0,1.81,13.00,97.91
2016-11-23 14:00:00+01:00,0,0,0,0,1.47,97.91,0,0,0,0,1.47,10.51,97.91
2016-11-23 15:00:00+01:00,0,0,0,0,0.93,97.91,0,0,0,0,0.93,6.52,97.91
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 09:00:00+01:00,0,0,0,0,0.85,97.91,0,0,0,0,0.85,6.05,97.91
2016-11-24 10:00:00+01:00,0,0,0,0,1.41,97.91,0,0,0,0,1.41,9.89,97.91
2016-11-24 11:00:00+01:00,0,0,0,0,1.73,97.91,0,0,0,0,1.73,12.08,97.91
2016-11-24 12:00:00+01:00,0,0,0,0,1.62,97.91,0,0,0,0,1.62,11.28,97.91
2016-11-24 13:00:00+01:00,0,0,0,0,1.46,97.91,0,0,0,0,1.46,10.17,97.91
2016-11-24 14:00:00+01:00,0,0,0,0,1.19,97.91,0,0,0,0,1.19,8.23,97.91
2016-11-24 15:00:00+01:00,0,0,0,0,0.84,97.91,0,0,0,0,0.84,5.81,97.91
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 10:00:00+01:00,0,0,0,0,1.10,97.91,0,0,0,0,1.10,7.53,97.91
2016-11-25 11:00:00+01:00,0,0,0,0,1.67,97.91,0,0,0,0,1.67,11.67,97.91
2016-11-25 12:00:00+01:00,0,0,0,0,1.22,97.91,0,0,0,0,1.22,8.37,97.91
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 10:00:00+01:00,0,0,0,0,1.12,97.91,0,0,0,0,1.12,7.71,97.91
2016-11-26 11:00:00+01:00,0,0,0,0,1.67,97.91,0,0,0,0,1.67,13.57,97.91
2016-11-26 12:00:00+01:00,0,0,0,0,0.51,97.91,0,0,0,0,0.51,3.47,97.91
2016-11-26 13:00:00+01:00,0,0,0,0,1.58,97.91,0,0,0,0,1.58,10.88,97.91
2016-11-26 14:00:00+01:00,0,0,0,0,1.27,97.91,0,0,0,0,1.27,8.76,97.91
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 09:00:00+01:00,0,0,0,0,0.67,97.91,0,0,0,0,0.67,4.56,97.91
2016-11-27 10:00:00+01:00,0,0,0,0,0.91,97.91,0,0,0,0,0.91,6.24,97.91
2016-11-27 11:00:00+01:00,0,0,0,0,1.38,97.91,0,0,0,0,1.38,9.55,97.91
2016-11-27 12:00:00+01:00,0,0,0,0,1.28,97.91,0,0,0,0,1.28,8.82,97.91
2016-11-27 13:00:00+01:00,0,0,0,0,0.96,97.91,0,0,0,0,0.96,6.61,97.91
2016-11-27 14:00:00+01:00,0,0,0,0,1.11,97.91,0,0,0,0,1.11,7.68,97.91
2016-11-27 15:00:00+01:00,0,0,0,0,0.82,97.91,0,0,0,0,0.82,5.62,97.91
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 09:00:00+01:00,0,0,0,0,0.54,97.91,0,0,0,0,0.54,3.66,97.91
2016-11-28 10:00:00+01:00,0,0,0,0,1.34,97.91,0,0,0,0,1.34,10.77,97.91
2016-11-28 11:00:00+01:00,0,0,0,0,1.69,97.91,0,0,0,0,1.69,11.89,97.91
2016-11-28 12:00:00+01:00,0,0,0,0,1.85,97.91,0,0,0,0,1.85,19.73,97.91
2016-11-28 13:00:00+01:00,0,0,0,0,0.90,97.91,0,0,0,0,0.90,22.42,97.91
2016-11-28 14:00:00+01:00,0,0,0,0,0.71,97.91,0,0,0,0,0.71,19.08,97.91
2016-11-28 15:00:00+01:00,0,0,0,0,0.67,97.91,0,0,0,0,0.67,10.78,97.91
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 10:00:00+01:00,0,0,0,0,1.32,97.91,0,0,0,0,1.32,8.93,97.91
2016-11-29 11:00:00+01:00,0,0,0,0,1.80,97.91,0,0,0,0,1.80,12.86,97.91
2016-11-29 12:00:00+01:00,0,0,0,0,1.86,97.91,0,0,0,0,1.86,15.59,97.91
2016-11-29 13:00:00+01:00,0,0,0,0,1.33,97.91,0,0,0,0,1.33,21.59,97.91
2016-11-29 14:00:00+01:00,0,0,0,0,0.66,97.91,0,0,0,0,0.66,18.41,97.91
2016-11-29 15:00:00+01:00,0,0,0,0,0.49,97.91,0,0,0,0,0.49,11.41,97.91
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 09:00:00+01:00,0,0,0,0,0.62,97.91,0,0,0,0,0.62,6.56,97.91
2016-11-30 10:00:00+01:00,0,0,0,0,0.69,97.91,0,0,0,0,0.69,14.73,97.91
2016-11-30 11:00:00+01:00,0,0,0,0,0.59,97.91,0,0,0,0,0.59,19.58,97.91
2016-11-30 12:00:00+01:00,0,0,0,0,0.65,97.91,0,0,0,0,0.65,23.22,97.91
2016-11-30 13:00:00+01:00,0,0,0,0,0.76,97.91,0,0,0,0,0.76,20.88,97.91
2016-11-30 14:00:00+01:00,0,0,0,0,0.95,97.91,0,0,0,0,0.95,16.79,97.91
2016-11-30 15:00:00+01:00,0,0,0,0,0.66,97.91,0,0,0,0,0.66,11.37,97.91
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 09:00:00+01:00,0,0,0,0,0.53,97.91,0,0,0,0,0.53,6.33,97.91
2016-12-01 10:00:00+01:00,0,0,0,0,1.29,97.91,0,0,0,0,1.29,11.07,97.91
2016-12-01 11:00:00+01:00,0,0,0,0,1.70,97.91,0,0,0,0,1.70,15.70,97.91
2016-12-01 12:00:00+01:00,0,0,0,0,1.10,97.91,0,0,0,0,1.10,23.76,97.91
2016-12-01 13:00:00+01:00,0,0,0,0,0.59,97.91,0,0,0,0,0.59,19.61,97.91
2016-12-01 14:00:00+01:00,0,0,0,0,0.59,97.91,0,0,0,0,0.59,17.66,97.91
2016-12-01 15:00:00+01:00,0,0,0,0,0.50,97.91,0,0,0,0,0.50,10.92,97.91
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 09:00:00+01:00,0,0,0,0,0.43,97.91,0,0,0,0,0.43,8.58,97.91
2016-12-02 10:00:00+01:00,0,0,0,0,0.51,97.91,0,0,0,0,0.51,13.48,97.91
2016-12-02 11:00:00+01:00,0,0,0,0,0.62,97.91,0,0,0,0,0.62,19.63,97.91
2016-12-02 12:00:00+01:00,0,0,0,0,0.68,97.91,0,0,0,0,0.68,23.34,97.91
2016-12-02 13:00:00+01:00,0,0,0,0,0.62,97.91,0,0,0,0,0.62,19.64,97.91
2016-12-02 14:00:00+01:00,0,0,0,0,0.60,97.91,0,0,0,0,0.60,17.60,97.91
2016-12-02 15:00:00+01:00,0,0,0,0,0.52,97.91,0,0,0,0,0.52,10.95,97.91
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,97.91,0,0,0,0,0.00,0.00,97.91
