Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 09:00:00+01:00,0,0,0,0,0.77,60.64,0,0,0,0,0.77,5.31,60.64
2016-11-01 10:00:00+01:00,0,0,0,0,1.15,60.64,0,0,0,0,1.15,9.83,60.64
2016-11-01 11:00:00+01:00,0,0,0,0,1.15,60.64,0,0,0,0,1.15,21.11,60.64
2016-11-01 12:00:00+01:00,0,0,0,0,0.45,60.64,0,0,0,0,0.45,20.00,60.64
2016-11-01 13:00:00+01:00,0,0,0,0,0.51,60.64,0,0,0,0,0.51,21.85,60.64
2016-11-01 14:00:00+01:00,0,0,0,0,0.51,60.64,0,0,0,0,0.51,18.80,60.64
2016-11-01 15:00:00+01:00,0,0,0,0,0.44,60.64,0,0,0,0,0.44,12.62,60.64
2016-11-01 16:00:00+01:00,0,0,0,0,0.23,60.64,0,0,0,0,0.23,4.16,60.64
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 10:00:00+01:00,0,0,0,0,0.69,60.64,0,0,0,0,0.69,4.77,60.64
2016-11-02 11:00:00+01:00,0,0,0,0,1.42,60.64,0,0,0,0,1.42,10.02,60.64
2016-11-02 12:00:00+01:00,0,0,0,0,1.49,60.64,0,0,0,0,1.49,10.69,60.64
2016-11-02 13:00:00+01:00,0,0,0,0,1.62,60.64,0,0,0,0,1.62,11.63,60.64
2016-11-02 14:00:00+01:00,0,0,0,0,1.09,60.64,0,0,0,0,1.09,7.70,60.64
2016-11-02 15:00:00+01:00,0,0,0,0,0.92,60.64,0,0,0,0,0.92,7.88,60.64
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 08:00:00+01:00,0,0,0,0,0.29,60.64,0,0,0,0,0.29,4.58,60.64
2016-11-03 09:00:00+01:00,0,0,0,0,0.43,60.64,0,0,0,0,0.43,12.07,60.64
2016-11-03 10:00:00+01:00,0,0,0,0,0.64,60.64,0,0,0,0,0.64,16.59,60.64
2016-11-03 11:00:00+01:00,0,0,0,0,1.02,60.64,0,0,0,0,1.02,18.10,60.64
2016-11-03 12:00:00+01:00,0,0,0,0,0.84,60.64,0,0,0,0,0.84,19.44,60.64
2016-11-03 13:00:00+01:00,0,0,0,0,0.76,60.64,0,0,0,0,0.76,21.35,60.64
2016-11-03 14:00:00+01:00,0,0,0,0,0.85,60.64,0,0,0,0,0.85,16.92,60.64
2016-11-03 15:00:00+01:00,0,0,0,0,0.55,60.64,0,0,0,0,0.55,11.07,60.64
2016-11-03 16:00:00+01:00,0,0,0,0,0.29,60.64,0,0,0,0,0.29,3.61,60.64
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 09:00:00+01:00,0,0,0,0,0.87,60.64,0,0,0,0,0.87,6.16,60.64
2016-11-04 10:00:00+01:00,0,0,0,0,1.22,60.64,0,0,0,0,1.22,13.26,60.64
2016-11-04 11:00:00+01:00,0,0,0,0,0.93,60.64,0,0,0,0,0.93,17.94,60.64
2016-11-04 12:00:00+01:00,0,0,0,0,1.07,60.64,0,0,0,0,1.07,18.53,60.64
2016-11-04 13:00:00+01:00,0,0,0,0,1.43,60.64,0,0,0,0,1.43,17.18,60.64
2016-11-04 14:00:00+01:00,0,0,0,0,1.11,60.64,0,0,0,0,1.11,17.76,60.64
2016-11-04 15:00:00+01:00,0,0,0,0,0.89,60.64,0,0,0,0,0.89,8.10,60.64
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 09:00:00+01:00,0,0,0,0,0.81,60.64,0,0,0,0,0.81,5.86,60.64
2016-11-05 10:00:00+01:00,0,0,0,0,0.93,60.64,0,0,0,0,0.93,6.50,60.64
2016-11-05 11:00:00+01:00,0,0,0,0,1.18,60.64,0,0,0,0,1.18,8.23,60.64
2016-11-05 12:00:00+01:00,0,0,0,0,0.78,60.64,0,0,0,0,0.78,5.43,60.64
2016-11-05 13:00:00+01:00,0,0,0,0,1.49,60.64,0,0,0,0,1.49,11.28,60.64
2016-11-05 14:00:00+01:00,0,0,0,0,1.15,60.64,0,0,0,0,1.15,10.15,60.64
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 12:00:00+01:00,0,0,0,0,0.56,60.64,0,0,0,0,0.56,3.82,60.64
2016-11-06 13:00:00+01:00,0,0,0,0,0.66,60.64,0,0,0,0,0.66,4.47,60.64
2016-11-06 14:00:00+01:00,0,0,0,0,0.81,60.64,0,0,0,0,0.81,5.55,60.64
2016-11-06 15:00:00+01:00,0,0,0,0,0.50,60.64,0,0,0,0,0.50,3.40,60.64
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 10:00:00+01:00,0,0,0,0,1.07,60.64,0,0,0,0,1.07,9.04,60.64
2016-11-07 11:00:00+01:00,0,0,0,0,1.51,60.64,0,0,0,0,1.51,13.11,60.64
2016-11-07 12:00:00+01:00,0,0,0,0,1.62,60.64,0,0,0,0,1.62,11.30,60.64
2016-11-07 13:00:00+01:00,0,0,0,0,1.40,60.64,0,0,0,0,1.40,10.03,60.64
2016-11-07 14:00:00+01:00,0,0,0,0,0.56,60.64,0,0,0,0,0.56,3.82,60.64
2016-11-07 15:00:00+01:00,0,0,0,0,0.83,60.64,0,0,0,0,0.83,5.74,60.64
2016-11-07 16:00:00+01:00,0,0,0,0,0.33,60.64,0,0,0,0,0.33,3.02,60.64
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 09:00:00+01:00,0,0,0,0,0.66,60.64,0,0,0,0,0.66,4.47,60.64
2016-11-08 10:00:00+01:00,0,0,0,0,1.05,60.64,0,0,0,0,1.05,14.38,60.64
2016-11-08 11:00:00+01:00,0,0,0,0,1.05,60.64,0,0,0,0,1.05,19.59,60.64
2016-11-08 12:00:00+01:00,0,0,0,0,1.40,60.64,0,0,0,0,1.40,11.20,60.64
2016-11-08 13:00:00+01:00,0,0,0,0,1.08,60.64,0,0,0,0,1.08,7.34,60.64
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,60.64,0,0,0,0,0.00,0.00,60.64
