Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 08:00:00+01:00,0,0,0,0,0.83,70.85,0,0,0,0,0.83,11.19,70.85
2016-10-07 09:00:00+01:00,0,0,0,0,1.75,70.85,0,0,0,0,1.75,16.22,70.85
2016-10-07 10:00:00+01:00,0,0,0,0,2.45,70.85,0,0,0,0,2.45,21.98,70.85
2016-10-07 11:00:00+01:00,0,0,0,0,2.59,70.85,0,0,0,0,2.59,23.87,70.85
2016-10-07 12:00:00+01:00,0,0,0,0,2.51,70.85,0,0,0,0,2.51,19.14,70.85
2016-10-07 13:00:00+01:00,0,0,0,0,2.21,70.85,0,0,0,0,2.21,16.49,70.85
2016-10-07 14:00:00+01:00,0,0,0,0,1.77,70.85,0,0,0,0,1.77,12.76,70.85
2016-10-07 15:00:00+01:00,0,0,0,0,0.77,70.85,0,0,0,0,0.77,5.36,70.85
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 09:00:00+01:00,0,0,0,0,0.76,70.85,0,0,0,0,0.76,5.22,70.85
2016-10-08 10:00:00+01:00,0,0,0,0,0.72,70.85,0,0,0,0,0.72,5.08,70.85
2016-10-08 11:00:00+01:00,0,0,0,0,0.90,70.85,0,0,0,0,0.90,6.47,70.85
2016-10-08 12:00:00+01:00,0,0,0,0,1.27,70.85,0,0,0,0,1.27,9.19,70.85
2016-10-08 13:00:00+01:00,0,0,0,0,1.11,70.85,0,0,0,0,1.11,7.94,70.85
2016-10-08 14:00:00+01:00,0,0,0,0,1.75,70.85,0,0,0,0,1.75,12.40,70.85
2016-10-08 15:00:00+01:00,0,0,0,0,1.40,70.85,0,0,0,0,1.40,9.89,70.85
2016-10-08 16:00:00+01:00,0,0,0,0,1.03,70.85,0,0,0,0,1.03,7.29,70.85
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 08:00:00+01:00,0,0,0,0,0.95,70.85,0,0,0,0,0.95,6.88,70.85
2016-10-09 09:00:00+01:00,0,0,0,0,1.58,70.85,0,0,0,0,1.58,11.99,70.85
2016-10-09 10:00:00+01:00,0,0,0,0,2.06,70.85,0,0,0,0,2.06,15.94,70.85
2016-10-09 11:00:00+01:00,0,0,0,0,2.36,70.85,0,0,0,0,2.36,18.52,70.85
2016-10-09 12:00:00+01:00,0,0,0,0,2.63,70.85,0,0,0,0,2.63,32.53,70.85
2016-10-09 13:00:00+01:00,0,0,0,0,2.30,70.85,0,0,0,0,2.30,17.97,70.85
2016-10-09 14:00:00+01:00,0,0,0,0,2.22,70.85,0,0,0,0,2.22,18.36,70.85
2016-10-09 15:00:00+01:00,0,0,0,0,0.54,70.85,0,0,0,0,0.54,3.76,70.85
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 17:00:00+01:00,0,0,0,0,0.46,70.85,0,0,0,0,0.46,4.26,70.85
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 08:00:00+01:00,0,0,0,0,0.63,70.85,0,0,0,0,0.63,4.31,70.85
2016-10-10 09:00:00+01:00,0,0,0,0,0.98,70.85,0,0,0,0,0.98,6.75,70.85
2016-10-10 10:00:00+01:00,0,0,0,0,2.07,70.85,0,0,0,0,2.07,17.06,70.85
2016-10-10 11:00:00+01:00,0,0,0,0,2.60,70.85,0,0,0,0,2.60,26.29,70.85
2016-10-10 12:00:00+01:00,0,0,0,0,2.81,70.85,0,0,0,0,2.81,24.80,70.85
2016-10-10 13:00:00+01:00,0,0,0,0,2.65,70.85,0,0,0,0,2.65,25.88,70.85
2016-10-10 14:00:00+01:00,0,0,0,0,2.28,70.85,0,0,0,0,2.28,27.97,70.85
2016-10-10 15:00:00+01:00,0,0,0,0,1.69,70.85,0,0,0,0,1.69,14.24,70.85
2016-10-10 16:00:00+01:00,0,0,0,0,1.02,70.85,0,0,0,0,1.02,11.01,70.85
2016-10-10 17:00:00+01:00,0,0,0,0,0.51,70.85,0,0,0,0,0.51,5.41,70.85
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 08:00:00+01:00,0,0,0,0,0.56,70.85,0,0,0,0,0.56,3.83,70.85
2016-10-11 09:00:00+01:00,0,0,0,0,1.56,70.85,0,0,0,0,1.56,14.11,70.85
2016-10-11 10:00:00+01:00,0,0,0,0,2.01,70.85,0,0,0,0,2.01,24.72,70.85
2016-10-11 11:00:00+01:00,0,0,0,0,1.98,70.85,0,0,0,0,1.98,37.41,70.85
2016-10-11 12:00:00+01:00,0,0,0,0,2.50,70.85,0,0,0,0,2.50,25.25,70.85
2016-10-11 13:00:00+01:00,0,0,0,0,2.49,70.85,0,0,0,0,2.49,20.45,70.85
2016-10-11 14:00:00+01:00,0,0,0,0,2.28,70.85,0,0,0,0,2.28,20.05,70.85
2016-10-11 15:00:00+01:00,0,0,0,0,1.47,70.85,0,0,0,0,1.47,10.63,70.85
2016-10-11 16:00:00+01:00,0,0,0,0,0.96,70.85,0,0,0,0,0.96,6.69,70.85
2016-10-11 17:00:00+01:00,0,0,0,0,0.40,70.85,0,0,0,0,0.40,3.76,70.85
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 08:00:00+01:00,0,0,0,0,0.65,70.85,0,0,0,0,0.65,10.65,70.85
2016-10-12 09:00:00+01:00,0,0,0,0,1.32,70.85,0,0,0,0,1.32,19.04,70.85
2016-10-12 10:00:00+01:00,0,0,0,0,2.09,70.85,0,0,0,0,2.09,20.44,70.85
2016-10-12 11:00:00+01:00,0,0,0,0,1.96,70.85,0,0,0,0,1.96,37.48,70.85
2016-10-12 12:00:00+01:00,0,0,0,0,2.12,70.85,0,0,0,0,2.12,34.30,70.85
2016-10-12 13:00:00+01:00,0,0,0,0,1.62,70.85,0,0,0,0,1.62,40.56,70.85
2016-10-12 14:00:00+01:00,0,0,0,0,1.30,70.85,0,0,0,0,1.30,32.42,70.85
2016-10-12 15:00:00+01:00,0,0,0,0,1.21,70.85,0,0,0,0,1.21,23.72,70.85
2016-10-12 16:00:00+01:00,0,0,0,0,1.07,70.85,0,0,0,0,1.07,9.42,70.85
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 08:00:00+01:00,0,0,0,0,0.66,70.85,0,0,0,0,0.66,4.52,70.85
2016-10-13 09:00:00+01:00,0,0,0,0,1.27,70.85,0,0,0,0,1.27,8.77,70.85
2016-10-13 10:00:00+01:00,0,0,0,0,2.10,70.85,0,0,0,0,2.10,17.81,70.85
2016-10-13 11:00:00+01:00,0,0,0,0,2.26,70.85,0,0,0,0,2.26,16.50,70.85
2016-10-13 12:00:00+01:00,0,0,0,0,2.42,70.85,0,0,0,0,2.42,17.74,70.85
2016-10-13 13:00:00+01:00,0,0,0,0,2.52,70.85,0,0,0,0,2.52,22.12,70.85
2016-10-13 14:00:00+01:00,0,0,0,0,2.24,70.85,0,0,0,0,2.24,21.70,70.85
2016-10-13 15:00:00+01:00,0,0,0,0,1.62,70.85,0,0,0,0,1.62,12.48,70.85
2016-10-13 16:00:00+01:00,0,0,0,0,0.91,70.85,0,0,0,0,0.91,6.38,70.85
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 09:00:00+01:00,0,0,0,0,0.54,70.85,0,0,0,0,0.54,3.69,70.85
2016-10-14 10:00:00+01:00,0,0,0,0,1.37,70.85,0,0,0,0,1.37,9.60,70.85
2016-10-14 11:00:00+01:00,0,0,0,0,2.46,70.85,0,0,0,0,2.46,22.86,70.85
2016-10-14 12:00:00+01:00,0,0,0,0,2.75,70.85,0,0,0,0,2.75,24.05,70.85
2016-10-14 13:00:00+01:00,0,0,0,0,2.40,70.85,0,0,0,0,2.40,20.20,70.85
2016-10-14 14:00:00+01:00,0,0,0,0,1.64,70.85,0,0,0,0,1.64,11.73,70.85
2016-10-14 15:00:00+01:00,0,0,0,0,0.74,70.85,0,0,0,0,0.74,5.15,70.85
2016-10-14 16:00:00+01:00,0,0,0,0,0.63,70.85,0,0,0,0,0.63,4.38,70.85
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 09:00:00+01:00,0,0,0,0,1.04,70.85,0,0,0,0,1.04,7.24,70.85
2016-10-15 10:00:00+01:00,0,0,0,0,1.59,70.85,0,0,0,0,1.59,11.37,70.85
2016-10-15 11:00:00+01:00,0,0,0,0,1.93,70.85,0,0,0,0,1.93,14.48,70.85
2016-10-15 12:00:00+01:00,0,0,0,0,2.49,70.85,0,0,0,0,2.49,22.49,70.85
2016-10-15 13:00:00+01:00,0,0,0,0,2.23,70.85,0,0,0,0,2.23,39.01,70.85
2016-10-15 14:00:00+01:00,0,0,0,0,0.92,70.85,0,0,0,0,0.92,35.84,70.85
2016-10-15 15:00:00+01:00,0,0,0,0,0.84,70.85,0,0,0,0,0.84,26.89,70.85
2016-10-15 16:00:00+01:00,0,0,0,0,1.02,70.85,0,0,0,0,1.02,18.17,70.85
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,4.48,70.85
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 08:00:00+01:00,0,0,0,0,0.73,70.85,0,0,0,0,0.73,5.01,70.85
2016-10-16 09:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,11.31,70.85
2016-10-16 10:00:00+01:00,0,0,0,0,2.04,70.85,0,0,0,0,2.04,22.79,70.85
2016-10-16 11:00:00+01:00,0,0,0,0,1.42,70.85,0,0,0,0,1.42,36.63,70.85
2016-10-16 12:00:00+01:00,0,0,0,0,1.00,70.85,0,0,0,0,1.00,37.57,70.85
2016-10-16 13:00:00+01:00,0,0,0,0,1.22,70.85,0,0,0,0,1.22,37.87,70.85
2016-10-16 14:00:00+01:00,0,0,0,0,1.28,70.85,0,0,0,0,1.28,31.30,70.85
2016-10-16 15:00:00+01:00,0,0,0,0,1.59,70.85,0,0,0,0,1.59,17.41,70.85
2016-10-16 16:00:00+01:00,0,0,0,0,0.94,70.85,0,0,0,0,0.94,7.57,70.85
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 08:00:00+01:00,0,0,0,0,0.76,70.85,0,0,0,0,0.76,5.67,70.85
2016-10-17 09:00:00+01:00,0,0,0,0,1.33,70.85,0,0,0,0,1.33,15.87,70.85
2016-10-17 10:00:00+01:00,0,0,0,0,1.98,70.85,0,0,0,0,1.98,19.91,70.85
2016-10-17 11:00:00+01:00,0,0,0,0,2.23,70.85,0,0,0,0,2.23,18.02,70.85
2016-10-17 12:00:00+01:00,0,0,0,0,1.46,70.85,0,0,0,0,1.46,10.58,70.85
2016-10-17 13:00:00+01:00,0,0,0,0,1.25,70.85,0,0,0,0,1.25,8.98,70.85
2016-10-17 14:00:00+01:00,0,0,0,0,0.87,70.85,0,0,0,0,0.87,6.13,70.85
2016-10-17 15:00:00+01:00,0,0,0,0,0.63,70.85,0,0,0,0,0.63,4.45,70.85
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,70.85,0,0,0,0,0.00,0.00,70.85
