Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 12:00:00+01:00,0,0,0,0,3.87,105.54,0,0,0,0,3.87,60.70,105.54
2016-10-01 13:00:00+01:00,0,0,0,0,3.95,105.54,0,0,0,0,3.95,40.93,105.54
2016-10-01 14:00:00+01:00,0,0,0,0,3.54,105.54,0,0,0,0,3.54,28.43,105.54
2016-10-01 15:00:00+01:00,0,0,0,0,1.82,105.54,0,0,0,0,1.82,13.10,105.54
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 09:00:00+01:00,0,0,0,0,0.95,105.54,0,0,0,0,0.95,6.65,105.54
2016-10-02 10:00:00+01:00,0,0,0,0,2.83,105.54,0,0,0,0,2.83,21.45,105.54
2016-10-02 11:00:00+01:00,0,0,0,0,3.85,105.54,0,0,0,0,3.85,30.06,105.54
2016-10-02 12:00:00+01:00,0,0,0,0,3.03,105.54,0,0,0,0,3.03,23.17,105.54
2016-10-02 13:00:00+01:00,0,0,0,0,3.99,105.54,0,0,0,0,3.99,39.35,105.54
2016-10-02 14:00:00+01:00,0,0,0,0,3.03,105.54,0,0,0,0,3.03,24.38,105.54
2016-10-02 15:00:00+01:00,0,0,0,0,1.19,105.54,0,0,0,0,1.19,8.42,105.54
2016-10-02 16:00:00+01:00,0,0,0,0,0.91,105.54,0,0,0,0,0.91,6.44,105.54
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 08:00:00+01:00,0,0,0,0,1.53,105.54,0,0,0,0,1.53,11.90,105.54
2016-10-03 09:00:00+01:00,0,0,0,0,2.24,105.54,0,0,0,0,2.24,17.72,105.54
2016-10-03 10:00:00+01:00,0,0,0,0,3.49,105.54,0,0,0,0,3.49,44.44,105.54
2016-10-03 11:00:00+01:00,0,0,0,0,3.94,105.54,0,0,0,0,3.94,47.68,105.54
2016-10-03 12:00:00+01:00,0,0,0,0,3.31,105.54,0,0,0,0,3.31,71.19,105.54
2016-10-03 13:00:00+01:00,0,0,0,0,5.06,105.54,0,0,0,0,5.06,76.55,105.54
2016-10-03 14:00:00+01:00,0,0,0,0,2.48,105.54,0,0,0,0,2.48,18.35,105.54
2016-10-03 15:00:00+01:00,0,0,0,0,2.64,105.54,0,0,0,0,2.64,45.43,105.54
2016-10-03 16:00:00+01:00,0,0,0,0,0.83,105.54,0,0,0,0,0.83,28.02,105.54
2016-10-03 17:00:00+01:00,0,0,0,0,0.47,105.54,0,0,0,0,0.47,8.37,105.54
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 08:00:00+01:00,0,0,0,0,1.52,105.54,0,0,0,0,1.52,14.91,105.54
2016-10-04 09:00:00+01:00,0,0,0,0,2.13,105.54,0,0,0,0,2.13,35.44,105.54
2016-10-04 10:00:00+01:00,0,0,0,0,3.17,105.54,0,0,0,0,3.17,41.30,105.54
2016-10-04 11:00:00+01:00,0,0,0,0,3.83,105.54,0,0,0,0,3.83,48.03,105.54
2016-10-04 12:00:00+01:00,0,0,0,0,2.93,105.54,0,0,0,0,2.93,66.45,105.54
2016-10-04 13:00:00+01:00,0,0,0,0,2.00,105.54,0,0,0,0,2.00,62.30,105.54
2016-10-04 14:00:00+01:00,0,0,0,0,1.68,105.54,0,0,0,0,1.68,54.82,105.54
2016-10-04 15:00:00+01:00,0,0,0,0,1.26,105.54,0,0,0,0,1.26,42.34,105.54
2016-10-04 16:00:00+01:00,0,0,0,0,0.91,105.54,0,0,0,0,0.91,26.21,105.54
2016-10-04 17:00:00+01:00,0,0,0,0,0.56,105.54,0,0,0,0,0.56,7.98,105.54
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 08:00:00+01:00,0,0,0,0,1.13,105.54,0,0,0,0,1.13,7.79,105.54
2016-10-05 09:00:00+01:00,0,0,0,0,2.12,105.54,0,0,0,0,2.12,15.05,105.54
2016-10-05 10:00:00+01:00,0,0,0,0,3.28,105.54,0,0,0,0,3.28,28.01,105.54
2016-10-05 11:00:00+01:00,0,0,0,0,4.23,105.54,0,0,0,0,4.23,57.26,105.54
2016-10-05 12:00:00+01:00,0,0,0,0,3.22,105.54,0,0,0,0,3.22,24.61,105.54
2016-10-05 13:00:00+01:00,0,0,0,0,3.67,105.54,0,0,0,0,3.67,27.59,105.54
2016-10-05 14:00:00+01:00,0,0,0,0,3.71,105.54,0,0,0,0,3.71,32.75,105.54
2016-10-05 15:00:00+01:00,0,0,0,0,2.92,105.54,0,0,0,0,2.92,31.50,105.54
2016-10-05 16:00:00+01:00,0,0,0,0,1.76,105.54,0,0,0,0,1.76,13.30,105.54
2016-10-05 17:00:00+01:00,0,0,0,0,0.60,105.54,0,0,0,0,0.60,6.27,105.54
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 08:00:00+01:00,0,0,0,0,1.48,105.54,0,0,0,0,1.48,12.13,105.54
2016-10-06 09:00:00+01:00,0,0,0,0,2.39,105.54,0,0,0,0,2.39,33.16,105.54
2016-10-06 10:00:00+01:00,0,0,0,0,2.33,105.54,0,0,0,0,2.33,51.38,105.54
2016-10-06 11:00:00+01:00,0,0,0,0,3.02,105.54,0,0,0,0,3.02,54.87,105.54
2016-10-06 12:00:00+01:00,0,0,0,0,2.71,105.54,0,0,0,0,2.71,62.68,105.54
2016-10-06 13:00:00+01:00,0,0,0,0,2.73,105.54,0,0,0,0,2.73,58.94,105.54
2016-10-06 14:00:00+01:00,0,0,0,0,2.38,105.54,0,0,0,0,2.38,62.12,105.54
2016-10-06 15:00:00+01:00,0,0,0,0,1.29,105.54,0,0,0,0,1.29,44.68,105.54
2016-10-06 16:00:00+01:00,0,0,0,0,1.79,105.54,0,0,0,0,1.79,32.62,105.54
2016-10-06 17:00:00+01:00,0,0,0,0,0.56,105.54,0,0,0,0,0.56,7.86,105.54
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 08:00:00+01:00,0,0,0,0,1.25,105.54,0,0,0,0,1.25,16.78,105.54
2016-10-07 09:00:00+01:00,0,0,0,0,2.60,105.54,0,0,0,0,2.60,24.17,105.54
2016-10-07 10:00:00+01:00,0,0,0,0,3.65,105.54,0,0,0,0,3.65,32.72,105.54
2016-10-07 11:00:00+01:00,0,0,0,0,3.83,105.54,0,0,0,0,3.83,35.37,105.54
2016-10-07 12:00:00+01:00,0,0,0,0,3.74,105.54,0,0,0,0,3.74,28.54,105.54
2016-10-07 13:00:00+01:00,0,0,0,0,3.30,105.54,0,0,0,0,3.30,24.62,105.54
2016-10-07 14:00:00+01:00,0,0,0,0,2.65,105.54,0,0,0,0,2.65,19.06,105.54
2016-10-07 15:00:00+01:00,0,0,0,0,1.15,105.54,0,0,0,0,1.15,8.00,105.54
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 09:00:00+01:00,0,0,0,0,1.13,105.54,0,0,0,0,1.13,7.80,105.54
2016-10-08 10:00:00+01:00,0,0,0,0,1.07,105.54,0,0,0,0,1.07,7.59,105.54
2016-10-08 11:00:00+01:00,0,0,0,0,1.35,105.54,0,0,0,0,1.35,9.67,105.54
2016-10-08 12:00:00+01:00,0,0,0,0,1.90,105.54,0,0,0,0,1.90,13.72,105.54
2016-10-08 13:00:00+01:00,0,0,0,0,1.65,105.54,0,0,0,0,1.65,11.85,105.54
2016-10-08 14:00:00+01:00,0,0,0,0,2.62,105.54,0,0,0,0,2.62,18.53,105.54
2016-10-08 15:00:00+01:00,0,0,0,0,2.10,105.54,0,0,0,0,2.10,14.78,105.54
2016-10-08 16:00:00+01:00,0,0,0,0,1.54,105.54,0,0,0,0,1.54,10.91,105.54
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 08:00:00+01:00,0,0,0,0,1.42,105.54,0,0,0,0,1.42,10.31,105.54
2016-10-09 09:00:00+01:00,0,0,0,0,2.35,105.54,0,0,0,0,2.35,17.88,105.54
2016-10-09 10:00:00+01:00,0,0,0,0,3.06,105.54,0,0,0,0,3.06,23.76,105.54
2016-10-09 11:00:00+01:00,0,0,0,0,3.50,105.54,0,0,0,0,3.50,27.49,105.54
2016-10-09 12:00:00+01:00,0,0,0,0,3.92,105.54,0,0,0,0,3.92,48.52,105.54
2016-10-09 13:00:00+01:00,0,0,0,0,3.45,105.54,0,0,0,0,3.45,26.95,105.54
2016-10-09 14:00:00+01:00,0,0,0,0,3.35,105.54,0,0,0,0,3.35,27.70,105.54
2016-10-09 15:00:00+01:00,0,0,0,0,0.81,105.54,0,0,0,0,0.81,5.61,105.54
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 17:00:00+01:00,0,0,0,0,0.66,105.54,0,0,0,0,0.66,6.06,105.54
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 08:00:00+01:00,0,0,0,0,0.95,105.54,0,0,0,0,0.95,6.44,105.54
2016-10-10 09:00:00+01:00,0,0,0,0,1.47,105.54,0,0,0,0,1.47,10.08,105.54
2016-10-10 10:00:00+01:00,0,0,0,0,3.09,105.54,0,0,0,0,3.09,25.44,105.54
2016-10-10 11:00:00+01:00,0,0,0,0,3.87,105.54,0,0,0,0,3.87,39.03,105.54
2016-10-10 12:00:00+01:00,0,0,0,0,4.19,105.54,0,0,0,0,4.19,36.95,105.54
2016-10-10 13:00:00+01:00,0,0,0,0,3.98,105.54,0,0,0,0,3.98,38.80,105.54
2016-10-10 14:00:00+01:00,0,0,0,0,3.43,105.54,0,0,0,0,3.43,42.15,105.54
2016-10-10 15:00:00+01:00,0,0,0,0,2.56,105.54,0,0,0,0,2.56,21.50,105.54
2016-10-10 16:00:00+01:00,0,0,0,0,1.53,105.54,0,0,0,0,1.53,16.54,105.54
2016-10-10 17:00:00+01:00,0,0,0,0,0.71,105.54,0,0,0,0,0.71,7.55,105.54
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 08:00:00+01:00,0,0,0,0,0.83,105.54,0,0,0,0,0.83,5.72,105.54
2016-10-11 09:00:00+01:00,0,0,0,0,2.33,105.54,0,0,0,0,2.33,21.04,105.54
2016-10-11 10:00:00+01:00,0,0,0,0,3.00,105.54,0,0,0,0,3.00,36.93,105.54
2016-10-11 11:00:00+01:00,0,0,0,0,2.95,105.54,0,0,0,0,2.95,55.81,105.54
2016-10-11 12:00:00+01:00,0,0,0,0,3.73,105.54,0,0,0,0,3.73,37.67,105.54
2016-10-11 13:00:00+01:00,0,0,0,0,3.73,105.54,0,0,0,0,3.73,30.65,105.54
2016-10-11 14:00:00+01:00,0,0,0,0,3.44,105.54,0,0,0,0,3.44,30.23,105.54
2016-10-11 15:00:00+01:00,0,0,0,0,2.20,105.54,0,0,0,0,2.20,15.90,105.54
2016-10-11 16:00:00+01:00,0,0,0,0,1.43,105.54,0,0,0,0,1.43,10.01,105.54
2016-10-11 17:00:00+01:00,0,0,0,0,0.40,105.54,0,0,0,0,0.40,3.71,105.54
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,105.54,0,0,0,0,0.00,0.00,105.54
2016-10-12 08:00:00+01:00,0,0,0,0,0.98,105.54,0,0,0,0,0.98,15.98,105.54
