Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 07:00:00+01:00,0,0,0,0,0.62,102.24,0,0,0,0,0.62,9.15,102.24
2016-09-30 08:00:00+01:00,0,0,0,0,1.08,102.24,0,0,0,0,1.08,25.50,102.24
2016-09-30 09:00:00+01:00,0,0,0,0,1.53,102.24,0,0,0,0,1.53,41.43,102.24
2016-09-30 10:00:00+01:00,0,0,0,0,1.92,102.24,0,0,0,0,1.92,54.25,102.24
2016-09-30 11:00:00+01:00,0,0,0,0,2.25,102.24,0,0,0,0,2.25,62.19,102.24
2016-09-30 12:00:00+01:00,0,0,0,0,2.36,102.24,0,0,0,0,2.36,64.63,102.24
2016-09-30 13:00:00+01:00,0,0,0,0,2.25,102.24,0,0,0,0,2.25,62.19,102.24
2016-09-30 14:00:00+01:00,0,0,0,0,1.90,102.24,0,0,0,0,1.90,55.19,102.24
2016-09-30 15:00:00+01:00,0,0,0,0,1.44,102.24,0,0,0,0,1.44,42.83,102.24
2016-09-30 16:00:00+01:00,0,0,0,0,0.97,102.24,0,0,0,0,0.97,26.61,102.24
2016-09-30 17:00:00+01:00,0,0,0,0,0.68,102.24,0,0,0,0,0.68,10.20,102.24
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 07:00:00+01:00,0,0,0,0,0.61,102.24,0,0,0,0,0.61,5.93,102.24
2016-10-01 08:00:00+01:00,0,0,0,0,1.63,102.24,0,0,0,0,1.63,13.58,102.24
2016-10-01 09:00:00+01:00,0,0,0,0,2.63,102.24,0,0,0,0,2.63,24.13,102.24
2016-10-01 10:00:00+01:00,0,0,0,0,3.25,102.24,0,0,0,0,3.25,40.58,102.24
2016-10-01 11:00:00+01:00,0,0,0,0,3.84,102.24,0,0,0,0,3.84,46.55,102.24
2016-10-01 12:00:00+01:00,0,0,0,0,3.76,102.24,0,0,0,0,3.76,59.03,102.24
2016-10-01 13:00:00+01:00,0,0,0,0,3.83,102.24,0,0,0,0,3.83,39.71,102.24
2016-10-01 14:00:00+01:00,0,0,0,0,3.39,102.24,0,0,0,0,3.39,27.27,102.24
2016-10-01 15:00:00+01:00,0,0,0,0,1.77,102.24,0,0,0,0,1.77,12.69,102.24
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 09:00:00+01:00,0,0,0,0,0.92,102.24,0,0,0,0,0.92,6.45,102.24
2016-10-02 10:00:00+01:00,0,0,0,0,2.75,102.24,0,0,0,0,2.75,20.82,102.24
2016-10-02 11:00:00+01:00,0,0,0,0,3.75,102.24,0,0,0,0,3.75,29.25,102.24
2016-10-02 12:00:00+01:00,0,0,0,0,2.94,102.24,0,0,0,0,2.94,22.49,102.24
2016-10-02 13:00:00+01:00,0,0,0,0,3.87,102.24,0,0,0,0,3.87,38.19,102.24
2016-10-02 14:00:00+01:00,0,0,0,0,2.91,102.24,0,0,0,0,2.91,23.39,102.24
2016-10-02 15:00:00+01:00,0,0,0,0,1.16,102.24,0,0,0,0,1.16,8.16,102.24
2016-10-02 16:00:00+01:00,0,0,0,0,0.89,102.24,0,0,0,0,0.89,6.24,102.24
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 08:00:00+01:00,0,0,0,0,1.50,102.24,0,0,0,0,1.50,11.64,102.24
2016-10-03 09:00:00+01:00,0,0,0,0,2.18,102.24,0,0,0,0,2.18,17.27,102.24
2016-10-03 10:00:00+01:00,0,0,0,0,3.39,102.24,0,0,0,0,3.39,43.18,102.24
2016-10-03 11:00:00+01:00,0,0,0,0,3.86,102.24,0,0,0,0,3.86,46.65,102.24
2016-10-03 12:00:00+01:00,0,0,0,0,3.20,102.24,0,0,0,0,3.20,68.98,102.24
2016-10-03 13:00:00+01:00,0,0,0,0,4.90,102.24,0,0,0,0,4.90,74.15,102.24
2016-10-03 14:00:00+01:00,0,0,0,0,2.40,102.24,0,0,0,0,2.40,17.77,102.24
2016-10-03 15:00:00+01:00,0,0,0,0,2.54,102.24,0,0,0,0,2.54,43.70,102.24
2016-10-03 16:00:00+01:00,0,0,0,0,0.80,102.24,0,0,0,0,0.80,26.95,102.24
2016-10-03 17:00:00+01:00,0,0,0,0,0.55,102.24,0,0,0,0,0.55,9.92,102.24
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 08:00:00+01:00,0,0,0,0,1.49,102.24,0,0,0,0,1.49,14.63,102.24
2016-10-04 09:00:00+01:00,0,0,0,0,2.06,102.24,0,0,0,0,2.06,34.30,102.24
2016-10-04 10:00:00+01:00,0,0,0,0,3.08,102.24,0,0,0,0,3.08,40.11,102.24
2016-10-04 11:00:00+01:00,0,0,0,0,3.74,102.24,0,0,0,0,3.74,46.95,102.24
2016-10-04 12:00:00+01:00,0,0,0,0,2.84,102.24,0,0,0,0,2.84,64.35,102.24
2016-10-04 13:00:00+01:00,0,0,0,0,1.93,102.24,0,0,0,0,1.93,60.23,102.24
2016-10-04 14:00:00+01:00,0,0,0,0,1.62,102.24,0,0,0,0,1.62,52.78,102.24
2016-10-04 15:00:00+01:00,0,0,0,0,1.22,102.24,0,0,0,0,1.22,40.78,102.24
2016-10-04 16:00:00+01:00,0,0,0,0,0.88,102.24,0,0,0,0,0.88,25.21,102.24
2016-10-04 17:00:00+01:00,0,0,0,0,0.64,102.24,0,0,0,0,0.64,9.08,102.24
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 08:00:00+01:00,0,0,0,0,1.09,102.24,0,0,0,0,1.09,7.55,102.24
2016-10-05 09:00:00+01:00,0,0,0,0,2.06,102.24,0,0,0,0,2.06,14.60,102.24
2016-10-05 10:00:00+01:00,0,0,0,0,3.20,102.24,0,0,0,0,3.20,27.34,102.24
2016-10-05 11:00:00+01:00,0,0,0,0,4.13,102.24,0,0,0,0,4.13,55.89,102.24
2016-10-05 12:00:00+01:00,0,0,0,0,3.12,102.24,0,0,0,0,3.12,23.89,102.24
2016-10-05 13:00:00+01:00,0,0,0,0,3.56,102.24,0,0,0,0,3.56,26.77,102.24
2016-10-05 14:00:00+01:00,0,0,0,0,3.56,102.24,0,0,0,0,3.56,31.41,102.24
2016-10-05 15:00:00+01:00,0,0,0,0,2.80,102.24,0,0,0,0,2.80,30.27,102.24
2016-10-05 16:00:00+01:00,0,0,0,0,1.69,102.24,0,0,0,0,1.69,12.80,102.24
2016-10-05 17:00:00+01:00,0,0,0,0,0.65,102.24,0,0,0,0,0.65,6.72,102.24
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 08:00:00+01:00,0,0,0,0,1.45,102.24,0,0,0,0,1.45,11.91,102.24
2016-10-06 09:00:00+01:00,0,0,0,0,2.32,102.24,0,0,0,0,2.32,32.13,102.24
2016-10-06 10:00:00+01:00,0,0,0,0,2.25,102.24,0,0,0,0,2.25,49.64,102.24
2016-10-06 11:00:00+01:00,0,0,0,0,2.93,102.24,0,0,0,0,2.93,53.32,102.24
2016-10-06 12:00:00+01:00,0,0,0,0,2.63,102.24,0,0,0,0,2.63,60.68,102.24
2016-10-06 13:00:00+01:00,0,0,0,0,2.65,102.24,0,0,0,0,2.65,57.05,102.24
2016-10-06 14:00:00+01:00,0,0,0,0,2.29,102.24,0,0,0,0,2.29,59.75,102.24
2016-10-06 15:00:00+01:00,0,0,0,0,1.25,102.24,0,0,0,0,1.25,43.03,102.24
2016-10-06 16:00:00+01:00,0,0,0,0,1.73,102.24,0,0,0,0,1.73,31.38,102.24
2016-10-06 17:00:00+01:00,0,0,0,0,0.64,102.24,0,0,0,0,0.64,8.90,102.24
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 08:00:00+01:00,0,0,0,0,1.22,102.24,0,0,0,0,1.22,16.45,102.24
2016-10-07 09:00:00+01:00,0,0,0,0,2.53,102.24,0,0,0,0,2.53,23.51,102.24
2016-10-07 10:00:00+01:00,0,0,0,0,3.56,102.24,0,0,0,0,3.56,31.93,102.24
2016-10-07 11:00:00+01:00,0,0,0,0,3.76,102.24,0,0,0,0,3.76,34.75,102.24
2016-10-07 12:00:00+01:00,0,0,0,0,3.63,102.24,0,0,0,0,3.63,27.73,102.24
2016-10-07 13:00:00+01:00,0,0,0,0,3.20,102.24,0,0,0,0,3.20,23.88,102.24
2016-10-07 14:00:00+01:00,0,0,0,0,2.56,102.24,0,0,0,0,2.56,18.46,102.24
2016-10-07 15:00:00+01:00,0,0,0,0,1.11,102.24,0,0,0,0,1.11,7.75,102.24
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 09:00:00+01:00,0,0,0,0,1.09,102.24,0,0,0,0,1.09,7.55,102.24
2016-10-08 10:00:00+01:00,0,0,0,0,1.04,102.24,0,0,0,0,1.04,7.35,102.24
2016-10-08 11:00:00+01:00,0,0,0,0,1.30,102.24,0,0,0,0,1.30,9.37,102.24
2016-10-08 12:00:00+01:00,0,0,0,0,1.84,102.24,0,0,0,0,1.84,13.30,102.24
2016-10-08 13:00:00+01:00,0,0,0,0,1.60,102.24,0,0,0,0,1.60,11.48,102.24
2016-10-08 14:00:00+01:00,0,0,0,0,2.54,102.24,0,0,0,0,2.54,17.94,102.24
2016-10-08 15:00:00+01:00,0,0,0,0,2.03,102.24,0,0,0,0,2.03,14.31,102.24
2016-10-08 16:00:00+01:00,0,0,0,0,1.49,102.24,0,0,0,0,1.49,10.55,102.24
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 08:00:00+01:00,0,0,0,0,1.40,102.24,0,0,0,0,1.40,10.11,102.24
2016-10-09 09:00:00+01:00,0,0,0,0,2.29,102.24,0,0,0,0,2.29,17.43,102.24
2016-10-09 10:00:00+01:00,0,0,0,0,2.99,102.24,0,0,0,0,2.99,23.22,102.24
2016-10-09 11:00:00+01:00,0,0,0,0,3.44,102.24,0,0,0,0,3.44,27.00,102.24
2016-10-09 12:00:00+01:00,0,0,0,0,3.81,102.24,0,0,0,0,3.81,47.20,102.24
2016-10-09 13:00:00+01:00,0,0,0,0,3.36,102.24,0,0,0,0,3.36,26.25,102.24
2016-10-09 14:00:00+01:00,0,0,0,0,3.21,102.24,0,0,0,0,3.21,26.57,102.24
2016-10-09 15:00:00+01:00,0,0,0,0,0.78,102.24,0,0,0,0,0.78,5.44,102.24
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 17:00:00+01:00,0,0,0,0,0.69,102.24,0,0,0,0,0.69,6.30,102.24
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 08:00:00+01:00,0,0,0,0,0.92,102.24,0,0,0,0,0.92,6.24,102.24
2016-10-10 09:00:00+01:00,0,0,0,0,1.43,102.24,0,0,0,0,1.43,9.77,102.24
2016-10-10 10:00:00+01:00,0,0,0,0,3.01,102.24,0,0,0,0,3.01,24.83,102.24
2016-10-10 11:00:00+01:00,0,0,0,0,3.79,102.24,0,0,0,0,3.79,38.23,102.24
2016-10-10 12:00:00+01:00,0,0,0,0,4.09,102.24,0,0,0,0,4.09,36.06,102.24
2016-10-10 13:00:00+01:00,0,0,0,0,3.87,102.24,0,0,0,0,3.87,37.78,102.24
2016-10-10 14:00:00+01:00,0,0,0,0,3.29,102.24,0,0,0,0,3.29,40.42,102.24
2016-10-10 15:00:00+01:00,0,0,0,0,2.46,102.24,0,0,0,0,2.46,20.65,102.24
2016-10-10 16:00:00+01:00,0,0,0,0,1.47,102.24,0,0,0,0,1.47,15.90,102.24
2016-10-10 17:00:00+01:00,0,0,0,0,0.76,102.24,0,0,0,0,0.76,8.08,102.24
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,102.24,0,0,0,0,0.00,0.00,102.24
