Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 11:00:00+01:00,0,0,0,0,0.55,69.43,0,0,0,0,0.55,3.88,69.43
2016-10-25 12:00:00+01:00,0,0,0,0,0.81,69.43,0,0,0,0,0.81,5.79,69.43
2016-10-25 13:00:00+01:00,0,0,0,0,0.97,69.43,0,0,0,0,0.97,6.82,69.43
2016-10-25 14:00:00+01:00,0,0,0,0,0.63,69.43,0,0,0,0,0.63,4.43,69.43
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 10:00:00+01:00,0,0,0,0,0.87,69.43,0,0,0,0,0.87,6.07,69.43
2016-10-26 11:00:00+01:00,0,0,0,0,0.66,69.43,0,0,0,0,0.66,4.64,69.43
2016-10-26 12:00:00+01:00,0,0,0,0,1.73,69.43,0,0,0,0,1.73,12.67,69.43
2016-10-26 13:00:00+01:00,0,0,0,0,2.00,69.43,0,0,0,0,2.00,14.37,69.43
2016-10-26 14:00:00+01:00,0,0,0,0,1.30,69.43,0,0,0,0,1.30,9.14,69.43
2016-10-26 15:00:00+01:00,0,0,0,0,1.25,69.43,0,0,0,0,1.25,10.85,69.43
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 09:00:00+01:00,0,0,0,0,0.88,69.43,0,0,0,0,0.88,6.07,69.43
2016-11-01 10:00:00+01:00,0,0,0,0,1.41,69.43,0,0,0,0,1.41,12.09,69.43
2016-11-01 11:00:00+01:00,0,0,0,0,1.66,69.43,0,0,0,0,1.66,30.54,69.43
2016-11-01 12:00:00+01:00,0,0,0,0,0.72,69.43,0,0,0,0,0.72,31.76,69.43
2016-11-01 13:00:00+01:00,0,0,0,0,0.71,69.43,0,0,0,0,0.71,30.48,69.43
2016-11-01 14:00:00+01:00,0,0,0,0,0.67,69.43,0,0,0,0,0.67,24.69,69.43
2016-11-01 15:00:00+01:00,0,0,0,0,0.57,69.43,0,0,0,0,0.57,16.25,69.43
2016-11-01 16:00:00+01:00,0,0,0,0,0.33,69.43,0,0,0,0,0.33,6.03,69.43
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 10:00:00+01:00,0,0,0,0,0.79,69.43,0,0,0,0,0.79,5.46,69.43
2016-11-02 11:00:00+01:00,0,0,0,0,1.63,69.43,0,0,0,0,1.63,11.50,69.43
2016-11-02 12:00:00+01:00,0,0,0,0,1.71,69.43,0,0,0,0,1.71,12.28,69.43
2016-11-02 13:00:00+01:00,0,0,0,0,1.85,69.43,0,0,0,0,1.85,13.32,69.43
2016-11-02 14:00:00+01:00,0,0,0,0,1.25,69.43,0,0,0,0,1.25,8.80,69.43
2016-11-02 15:00:00+01:00,0,0,0,0,1.08,69.43,0,0,0,0,1.08,9.24,69.43
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 08:00:00+01:00,0,0,0,0,0.37,69.43,0,0,0,0,0.37,5.81,69.43
2016-11-03 09:00:00+01:00,0,0,0,0,0.58,69.43,0,0,0,0,0.58,16.27,69.43
2016-11-03 10:00:00+01:00,0,0,0,0,0.95,69.43,0,0,0,0,0.95,24.82,69.43
2016-11-03 11:00:00+01:00,0,0,0,0,1.46,69.43,0,0,0,0,1.46,26.06,69.43
2016-11-03 12:00:00+01:00,0,0,0,0,1.24,69.43,0,0,0,0,1.24,28.94,69.43
2016-11-03 13:00:00+01:00,0,0,0,0,1.04,69.43,0,0,0,0,1.04,29.21,69.43
2016-11-03 14:00:00+01:00,0,0,0,0,1.09,69.43,0,0,0,0,1.09,21.57,69.43
2016-11-03 15:00:00+01:00,0,0,0,0,0.70,69.43,0,0,0,0,0.70,13.95,69.43
2016-11-03 16:00:00+01:00,0,0,0,0,0.42,69.43,0,0,0,0,0.42,5.13,69.43
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 09:00:00+01:00,0,0,0,0,1.00,69.43,0,0,0,0,1.00,7.11,69.43
2016-11-04 10:00:00+01:00,0,0,0,0,1.59,69.43,0,0,0,0,1.59,17.39,69.43
2016-11-04 11:00:00+01:00,0,0,0,0,1.35,69.43,0,0,0,0,1.35,26.19,69.43
2016-11-04 12:00:00+01:00,0,0,0,0,1.51,69.43,0,0,0,0,1.51,26.39,69.43
2016-11-04 13:00:00+01:00,0,0,0,0,1.79,69.43,0,0,0,0,1.79,21.50,69.43
2016-11-04 14:00:00+01:00,0,0,0,0,1.39,69.43,0,0,0,0,1.39,22.29,69.43
2016-11-04 15:00:00+01:00,0,0,0,0,1.05,69.43,0,0,0,0,1.05,9.57,69.43
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,69.43,0,0,0,0,0.00,0.00,69.43
