Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 13:00:00+01:00,0,0,0,0,2.67,98.48,0,0,0,0,2.67,61.30,98.48
2016-09-25 14:00:00+01:00,0,0,0,0,2.26,98.48,0,0,0,0,2.26,54.86,98.48
2016-09-25 15:00:00+01:00,0,0,0,0,1.71,98.48,0,0,0,0,1.71,43.40,98.48
2016-09-25 16:00:00+01:00,0,0,0,0,1.22,98.48,0,0,0,0,1.22,27.87,98.48
2016-09-25 17:00:00+01:00,0,0,0,0,0.52,98.48,0,0,0,0,0.52,9.79,98.48
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 07:00:00+01:00,0,0,0,0,0.22,98.48,0,0,0,0,0.22,2.80,98.48
2016-09-26 08:00:00+01:00,0,0,0,0,0.94,98.48,0,0,0,0,0.94,14.61,98.48
2016-09-26 09:00:00+01:00,0,0,0,0,2.15,98.48,0,0,0,0,2.15,28.56,98.48
2016-09-26 10:00:00+01:00,0,0,0,0,3.05,98.48,0,0,0,0,3.05,40.71,98.48
2016-09-26 11:00:00+01:00,0,0,0,0,4.09,98.48,0,0,0,0,4.09,41.55,98.48
2016-09-26 12:00:00+01:00,0,0,0,0,4.24,98.48,0,0,0,0,4.24,50.93,98.48
2016-09-26 13:00:00+01:00,0,0,0,0,3.27,98.48,0,0,0,0,3.27,59.73,98.48
2016-09-26 14:00:00+01:00,0,0,0,0,3.35,98.48,0,0,0,0,3.35,46.40,98.48
2016-09-26 15:00:00+01:00,0,0,0,0,2.73,98.48,0,0,0,0,2.73,36.80,98.48
2016-09-26 16:00:00+01:00,0,0,0,0,1.90,98.48,0,0,0,0,1.90,14.65,98.48
2016-09-26 17:00:00+01:00,0,0,0,0,0.88,98.48,0,0,0,0,0.88,8.02,98.48
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 08:00:00+01:00,0,0,0,0,0.87,98.48,0,0,0,0,0.87,6.11,98.48
2016-09-27 09:00:00+01:00,0,0,0,0,1.12,98.48,0,0,0,0,1.12,7.96,98.48
2016-09-27 10:00:00+01:00,0,0,0,0,2.27,98.48,0,0,0,0,2.27,16.95,98.48
2016-09-27 11:00:00+01:00,0,0,0,0,3.90,98.48,0,0,0,0,3.90,35.24,98.48
2016-09-27 12:00:00+01:00,0,0,0,0,4.03,98.48,0,0,0,0,4.03,32.93,98.48
2016-09-27 13:00:00+01:00,0,0,0,0,4.16,98.48,0,0,0,0,4.16,39.85,98.48
2016-09-27 14:00:00+01:00,0,0,0,0,3.62,98.48,0,0,0,0,3.62,44.47,98.48
2016-09-27 15:00:00+01:00,0,0,0,0,2.54,98.48,0,0,0,0,2.54,19.12,98.48
2016-09-27 16:00:00+01:00,0,0,0,0,1.17,98.48,0,0,0,0,1.17,8.35,98.48
2016-09-27 17:00:00+01:00,0,0,0,0,0.89,98.48,0,0,0,0,0.89,6.82,98.48
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 07:00:00+01:00,0,0,0,0,0.18,98.48,0,0,0,0,0.18,2.17,98.48
2016-09-28 08:00:00+01:00,0,0,0,0,1.28,98.48,0,0,0,0,1.28,12.92,98.48
2016-09-28 09:00:00+01:00,0,0,0,0,2.09,98.48,0,0,0,0,2.09,29.25,98.48
2016-09-28 10:00:00+01:00,0,0,0,0,2.54,98.48,0,0,0,0,2.54,42.40,98.48
2016-09-28 11:00:00+01:00,0,0,0,0,2.79,98.48,0,0,0,0,2.79,56.65,98.48
2016-09-28 12:00:00+01:00,0,0,0,0,2.65,98.48,0,0,0,0,2.65,61.71,98.48
2016-09-28 13:00:00+01:00,0,0,0,0,2.71,98.48,0,0,0,0,2.71,57.94,98.48
2016-09-28 14:00:00+01:00,0,0,0,0,2.36,98.48,0,0,0,0,2.36,53.06,98.48
2016-09-28 15:00:00+01:00,0,0,0,0,2.15,98.48,0,0,0,0,2.15,38.18,98.48
2016-09-28 16:00:00+01:00,0,0,0,0,1.52,98.48,0,0,0,0,1.52,23.44,98.48
2016-09-28 17:00:00+01:00,0,0,0,0,0.82,98.48,0,0,0,0,0.82,6.98,98.48
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 07:00:00+01:00,0,0,0,0,0.20,98.48,0,0,0,0,0.20,2.57,98.48
2016-09-29 08:00:00+01:00,0,0,0,0,0.50,98.48,0,0,0,0,0.50,12.19,98.48
2016-09-29 09:00:00+01:00,0,0,0,0,1.19,98.48,0,0,0,0,1.19,31.73,98.48
2016-09-29 10:00:00+01:00,0,0,0,0,1.76,98.48,0,0,0,0,1.76,47.16,98.48
2016-09-29 11:00:00+01:00,0,0,0,0,2.33,98.48,0,0,0,0,2.33,58.25,98.48
2016-09-29 12:00:00+01:00,0,0,0,0,2.86,98.48,0,0,0,0,2.86,58.64,98.48
2016-09-29 13:00:00+01:00,0,0,0,0,2.67,98.48,0,0,0,0,2.67,56.89,98.48
2016-09-29 14:00:00+01:00,0,0,0,0,1.98,98.48,0,0,0,0,1.98,52.89,98.48
2016-09-29 15:00:00+01:00,0,0,0,0,1.38,98.48,0,0,0,0,1.38,41.50,98.48
2016-09-29 16:00:00+01:00,0,0,0,0,0.93,98.48,0,0,0,0,0.93,26.26,98.48
2016-09-29 17:00:00+01:00,0,0,0,0,0.52,98.48,0,0,0,0,0.52,8.80,98.48
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 07:00:00+01:00,0,0,0,0,0.17,98.48,0,0,0,0,0.17,2.57,98.48
2016-09-30 08:00:00+01:00,0,0,0,0,0.54,98.48,0,0,0,0,0.54,12.73,98.48
2016-09-30 09:00:00+01:00,0,0,0,0,1.18,98.48,0,0,0,0,1.18,31.76,98.48
2016-09-30 10:00:00+01:00,0,0,0,0,1.71,98.48,0,0,0,0,1.71,48.37,98.48
2016-09-30 11:00:00+01:00,0,0,0,0,2.15,98.48,0,0,0,0,2.15,59.56,98.48
2016-09-30 12:00:00+01:00,0,0,0,0,2.28,98.48,0,0,0,0,2.28,62.41,98.48
2016-09-30 13:00:00+01:00,0,0,0,0,2.17,98.48,0,0,0,0,2.17,60.00,98.48
2016-09-30 14:00:00+01:00,0,0,0,0,1.83,98.48,0,0,0,0,1.83,53.15,98.48
2016-09-30 15:00:00+01:00,0,0,0,0,1.38,98.48,0,0,0,0,1.38,41.22,98.48
2016-09-30 16:00:00+01:00,0,0,0,0,0.94,98.48,0,0,0,0,0.94,25.67,98.48
2016-09-30 17:00:00+01:00,0,0,0,0,0.56,98.48,0,0,0,0,0.56,8.34,98.48
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 07:00:00+01:00,0,0,0,0,0.17,98.48,0,0,0,0,0.17,1.68,98.48
2016-10-01 08:00:00+01:00,0,0,0,0,1.41,98.48,0,0,0,0,1.41,11.68,98.48
2016-10-01 09:00:00+01:00,0,0,0,0,2.39,98.48,0,0,0,0,2.39,21.88,98.48
2016-10-01 10:00:00+01:00,0,0,0,0,3.00,98.48,0,0,0,0,3.00,37.41,98.48
2016-10-01 11:00:00+01:00,0,0,0,0,3.67,98.48,0,0,0,0,3.67,44.49,98.48
2016-10-01 12:00:00+01:00,0,0,0,0,3.63,98.48,0,0,0,0,3.63,56.99,98.48
2016-10-01 13:00:00+01:00,0,0,0,0,3.70,98.48,0,0,0,0,3.70,38.38,98.48
2016-10-01 14:00:00+01:00,0,0,0,0,3.27,98.48,0,0,0,0,3.27,26.29,98.48
2016-10-01 15:00:00+01:00,0,0,0,0,1.70,98.48,0,0,0,0,1.70,12.24,98.48
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 09:00:00+01:00,0,0,0,0,0.89,98.48,0,0,0,0,0.89,6.21,98.48
2016-10-02 10:00:00+01:00,0,0,0,0,2.64,98.48,0,0,0,0,2.64,19.98,98.48
2016-10-02 11:00:00+01:00,0,0,0,0,3.61,98.48,0,0,0,0,3.61,28.14,98.48
2016-10-02 12:00:00+01:00,0,0,0,0,2.83,98.48,0,0,0,0,2.83,21.68,98.48
2016-10-02 13:00:00+01:00,0,0,0,0,3.74,98.48,0,0,0,0,3.74,36.89,98.48
2016-10-02 14:00:00+01:00,0,0,0,0,2.80,98.48,0,0,0,0,2.80,22.53,98.48
2016-10-02 15:00:00+01:00,0,0,0,0,1.11,98.48,0,0,0,0,1.11,7.86,98.48
2016-10-02 16:00:00+01:00,0,0,0,0,0.85,98.48,0,0,0,0,0.85,6.02,98.48
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 08:00:00+01:00,0,0,0,0,1.35,98.48,0,0,0,0,1.35,10.43,98.48
2016-10-03 09:00:00+01:00,0,0,0,0,2.04,98.48,0,0,0,0,2.04,16.15,98.48
2016-10-03 10:00:00+01:00,0,0,0,0,3.12,98.48,0,0,0,0,3.12,39.73,98.48
2016-10-03 11:00:00+01:00,0,0,0,0,3.69,98.48,0,0,0,0,3.69,44.62,98.48
2016-10-03 12:00:00+01:00,0,0,0,0,3.09,98.48,0,0,0,0,3.09,66.58,98.48
2016-10-03 13:00:00+01:00,0,0,0,0,4.73,98.48,0,0,0,0,4.73,71.54,98.48
2016-10-03 14:00:00+01:00,0,0,0,0,2.32,98.48,0,0,0,0,2.32,17.14,98.48
2016-10-03 15:00:00+01:00,0,0,0,0,2.45,98.48,0,0,0,0,2.45,42.05,98.48
2016-10-03 16:00:00+01:00,0,0,0,0,0.77,98.48,0,0,0,0,0.77,26.04,98.48
2016-10-03 17:00:00+01:00,0,0,0,0,0.44,98.48,0,0,0,0,0.44,7.86,98.48
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 08:00:00+01:00,0,0,0,0,1.14,98.48,0,0,0,0,1.14,11.21,98.48
2016-10-04 09:00:00+01:00,0,0,0,0,1.65,98.48,0,0,0,0,1.65,27.44,98.48
2016-10-04 10:00:00+01:00,0,0,0,0,2.83,98.48,0,0,0,0,2.83,36.86,98.48
2016-10-04 11:00:00+01:00,0,0,0,0,3.58,98.48,0,0,0,0,3.58,44.92,98.48
2016-10-04 12:00:00+01:00,0,0,0,0,2.74,98.48,0,0,0,0,2.74,62.11,98.48
2016-10-04 13:00:00+01:00,0,0,0,0,1.86,98.48,0,0,0,0,1.86,58.04,98.48
2016-10-04 14:00:00+01:00,0,0,0,0,1.56,98.48,0,0,0,0,1.56,50.81,98.48
2016-10-04 15:00:00+01:00,0,0,0,0,1.17,98.48,0,0,0,0,1.17,39.23,98.48
2016-10-04 16:00:00+01:00,0,0,0,0,0.85,98.48,0,0,0,0,0.85,24.35,98.48
2016-10-04 17:00:00+01:00,0,0,0,0,0.53,98.48,0,0,0,0,0.53,7.47,98.48
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 08:00:00+01:00,0,0,0,0,1.05,98.48,0,0,0,0,1.05,7.28,98.48
2016-10-05 09:00:00+01:00,0,0,0,0,1.97,98.48,0,0,0,0,1.97,13.99,98.48
2016-10-05 10:00:00+01:00,0,0,0,0,3.03,98.48,0,0,0,0,3.03,25.85,98.48
2016-10-05 11:00:00+01:00,0,0,0,0,3.95,98.48,0,0,0,0,3.95,53.49,98.48
2016-10-05 12:00:00+01:00,0,0,0,0,3.01,98.48,0,0,0,0,3.01,23.04,98.48
2016-10-05 13:00:00+01:00,0,0,0,0,3.43,98.48,0,0,0,0,3.43,25.83,98.48
2016-10-05 14:00:00+01:00,0,0,0,0,3.43,98.48,0,0,0,0,3.43,30.27,98.48
2016-10-05 15:00:00+01:00,0,0,0,0,2.69,98.48,0,0,0,0,2.69,29.10,98.48
2016-10-05 16:00:00+01:00,0,0,0,0,1.62,98.48,0,0,0,0,1.62,12.29,98.48
2016-10-05 17:00:00+01:00,0,0,0,0,0.56,98.48,0,0,0,0,0.56,5.84,98.48
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,98.48,0,0,0,0,0.00,0.00,98.48
2016-10-06 08:00:00+01:00,0,0,0,0,1.23,98.48,0,0,0,0,1.23,10.10,98.48
2016-10-06 09:00:00+01:00,0,0,0,0,1.90,98.48,0,0,0,0,1.90,26.30,98.48
