Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 09:00:00+01:00,0,0,0,0,0.08,53.72,0,0,0,0,0.08,2.29,53.72
2016-11-03 10:00:00+01:00,0,0,0,0,0.43,53.72,0,0,0,0,0.43,11.20,53.72
2016-11-03 11:00:00+01:00,0,0,0,0,0.81,53.72,0,0,0,0,0.81,14.44,53.72
2016-11-03 12:00:00+01:00,0,0,0,0,0.88,53.72,0,0,0,0,0.88,20.42,53.72
2016-11-03 13:00:00+01:00,0,0,0,0,0.71,53.72,0,0,0,0,0.71,19.81,53.72
2016-11-03 14:00:00+01:00,0,0,0,0,0.82,53.72,0,0,0,0,0.82,16.20,53.72
2016-11-03 15:00:00+01:00,0,0,0,0,0.57,53.72,0,0,0,0,0.57,11.33,53.72
2016-11-03 16:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,3.57,53.72
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 09:00:00+01:00,0,0,0,0,0.60,53.72,0,0,0,0,0.60,4.24,53.72
2016-11-04 10:00:00+01:00,0,0,0,0,0.80,53.72,0,0,0,0,0.80,8.74,53.72
2016-11-04 11:00:00+01:00,0,0,0,0,0.74,53.72,0,0,0,0,0.74,14.34,53.72
2016-11-04 12:00:00+01:00,0,0,0,0,1.05,53.72,0,0,0,0,1.05,18.34,53.72
2016-11-04 13:00:00+01:00,0,0,0,0,1.19,53.72,0,0,0,0,1.19,14.30,53.72
2016-11-04 14:00:00+01:00,0,0,0,0,1.03,53.72,0,0,0,0,1.03,16.41,53.72
2016-11-04 15:00:00+01:00,0,0,0,0,0.75,53.72,0,0,0,0,0.75,6.88,53.72
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 09:00:00+01:00,0,0,0,0,0.56,53.72,0,0,0,0,0.56,4.04,53.72
2016-11-05 10:00:00+01:00,0,0,0,0,0.67,53.72,0,0,0,0,0.67,4.65,53.72
2016-11-05 11:00:00+01:00,0,0,0,0,0.85,53.72,0,0,0,0,0.85,5.95,53.72
2016-11-05 12:00:00+01:00,0,0,0,0,0.56,53.72,0,0,0,0,0.56,3.93,53.72
2016-11-05 13:00:00+01:00,0,0,0,0,1.13,53.72,0,0,0,0,1.13,8.52,53.72
2016-11-05 14:00:00+01:00,0,0,0,0,0.93,53.72,0,0,0,0,0.93,8.23,53.72
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 12:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,1.97,53.72
2016-11-06 13:00:00+01:00,0,0,0,0,0.48,53.72,0,0,0,0,0.48,3.24,53.72
2016-11-06 14:00:00+01:00,0,0,0,0,0.60,53.72,0,0,0,0,0.60,4.08,53.72
2016-11-06 15:00:00+01:00,0,0,0,0,0.14,53.72,0,0,0,0,0.14,0.96,53.72
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 10:00:00+01:00,0,0,0,0,0.69,53.72,0,0,0,0,0.69,5.82,53.72
2016-11-07 11:00:00+01:00,0,0,0,0,1.10,53.72,0,0,0,0,1.10,9.53,53.72
2016-11-07 12:00:00+01:00,0,0,0,0,1.20,53.72,0,0,0,0,1.20,8.36,53.72
2016-11-07 13:00:00+01:00,0,0,0,0,1.05,53.72,0,0,0,0,1.05,7.49,53.72
2016-11-07 14:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,1.98,53.72
2016-11-07 15:00:00+01:00,0,0,0,0,0.63,53.72,0,0,0,0,0.63,4.34,53.72
2016-11-07 16:00:00+01:00,0,0,0,0,0.32,53.72,0,0,0,0,0.32,2.91,53.72
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 09:00:00+01:00,0,0,0,0,0.47,53.72,0,0,0,0,0.47,3.17,53.72
2016-11-08 10:00:00+01:00,0,0,0,0,0.67,53.72,0,0,0,0,0.67,9.21,53.72
2016-11-08 11:00:00+01:00,0,0,0,0,0.82,53.72,0,0,0,0,0.82,15.36,53.72
2016-11-08 12:00:00+01:00,0,0,0,0,1.08,53.72,0,0,0,0,1.08,8.67,53.72
2016-11-08 13:00:00+01:00,0,0,0,0,0.79,53.72,0,0,0,0,0.79,5.39,53.72
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 09:00:00+01:00,0,0,0,0,0.47,53.72,0,0,0,0,0.47,3.42,53.72
2016-11-09 10:00:00+01:00,0,0,0,0,0.78,53.72,0,0,0,0,0.78,6.10,53.72
2016-11-09 11:00:00+01:00,0,0,0,0,1.04,53.72,0,0,0,0,1.04,7.24,53.72
2016-11-09 12:00:00+01:00,0,0,0,0,1.11,53.72,0,0,0,0,1.11,7.73,53.72
2016-11-09 13:00:00+01:00,0,0,0,0,0.81,53.72,0,0,0,0,0.81,5.53,53.72
2016-11-09 14:00:00+01:00,0,0,0,0,0.69,53.72,0,0,0,0,0.69,4.72,53.72
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 09:00:00+01:00,0,0,0,0,0.40,53.72,0,0,0,0,0.40,3.36,53.72
2016-11-10 10:00:00+01:00,0,0,0,0,0.73,53.72,0,0,0,0,0.73,5.93,53.72
2016-11-10 11:00:00+01:00,0,0,0,0,1.03,53.72,0,0,0,0,1.03,7.90,53.72
2016-11-10 12:00:00+01:00,0,0,0,0,0.57,53.72,0,0,0,0,0.57,3.93,53.72
2016-11-10 13:00:00+01:00,0,0,0,0,0.28,53.72,0,0,0,0,0.28,1.94,53.72
2016-11-10 14:00:00+01:00,0,0,0,0,0.14,53.72,0,0,0,0,0.14,0.98,53.72
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 09:00:00+01:00,0,0,0,0,0.29,53.72,0,0,0,0,0.29,1.97,53.72
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 11:00:00+01:00,0,0,0,0,0.14,53.72,0,0,0,0,0.14,0.96,53.72
2016-11-11 12:00:00+01:00,0,0,0,0,0.15,53.72,0,0,0,0,0.15,1.03,53.72
2016-11-11 13:00:00+01:00,0,0,0,0,0.54,53.72,0,0,0,0,0.54,3.69,53.72
2016-11-11 14:00:00+01:00,0,0,0,0,0.86,53.72,0,0,0,0,0.86,7.48,53.72
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 09:00:00+01:00,0,0,0,0,0.41,53.72,0,0,0,0,0.41,4.99,53.72
2016-11-12 10:00:00+01:00,0,0,0,0,0.70,53.72,0,0,0,0,0.70,6.05,53.72
2016-11-12 11:00:00+01:00,0,0,0,0,0.97,53.72,0,0,0,0,0.97,9.51,53.72
2016-11-12 12:00:00+01:00,0,0,0,0,1.70,53.72,0,0,0,0,1.70,23.37,53.72
2016-11-12 13:00:00+01:00,0,0,0,0,1.08,53.72,0,0,0,0,1.08,8.80,53.72
2016-11-12 14:00:00+01:00,0,0,0,0,0.91,53.72,0,0,0,0,0.91,6.36,53.72
2016-11-12 15:00:00+01:00,0,0,0,0,0.63,53.72,0,0,0,0,0.63,4.53,53.72
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,53.72,0,0,0,0,0.00,0.00,53.72
2016-11-13 09:00:00+01:00,0,0,0,0,0.30,53.72,0,0,0,0,0.30,1.99,53.72
2016-11-13 10:00:00+01:00,0,0,0,0,0.75,53.72,0,0,0,0,0.75,5.44,53.72
2016-11-13 11:00:00+01:00,0,0,0,0,0.91,53.72,0,0,0,0,0.91,6.21,53.72
2016-11-13 12:00:00+01:00,0,0,0,0,1.06,53.72,0,0,0,0,1.06,7.38,53.72
2016-11-13 13:00:00+01:00,0,0,0,0,0.90,53.72,0,0,0,0,0.90,6.12,53.72
2016-11-13 14:00:00+01:00,0,0,0,0,0.89,53.72,0,0,0,0,0.89,6.38,53.72
2016-11-13 15:00:00+01:00,0,0,0,0,0.48,53.72,0,0,0,0,0.48,3.28,53.72
