Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-15 14:00:00+01:00,0,0,0,0,4.10,235.81,0,0,0,0,4.10,50.98,235.81
2016-11-15 15:00:00+01:00,0,0,0,0,2.97,235.81,0,0,0,0,2.97,23.69,235.81
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 09:00:00+01:00,0,0,0,0,2.73,235.81,0,0,0,0,2.73,26.20,235.81
2016-11-16 10:00:00+01:00,0,0,0,0,3.90,235.81,0,0,0,0,3.90,27.46,235.81
2016-11-16 11:00:00+01:00,0,0,0,0,3.51,235.81,0,0,0,0,3.51,24.30,235.81
2016-11-16 12:00:00+01:00,0,0,0,0,4.36,235.81,0,0,0,0,4.36,30.32,235.81
2016-11-16 13:00:00+01:00,0,0,0,0,4.72,235.81,0,0,0,0,4.72,33.57,235.81
2016-11-16 14:00:00+01:00,0,0,0,0,1.97,235.81,0,0,0,0,1.97,13.64,235.81
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 11:00:00+01:00,0,0,0,0,2.74,235.81,0,0,0,0,2.74,18.97,235.81
2016-11-17 12:00:00+01:00,0,0,0,0,5.06,235.81,0,0,0,0,5.06,36.73,235.81
2016-11-17 13:00:00+01:00,0,0,0,0,5.31,235.81,0,0,0,0,5.31,42.98,235.81
2016-11-17 14:00:00+01:00,0,0,0,0,3.96,235.81,0,0,0,0,3.96,28.16,235.81
2016-11-17 15:00:00+01:00,0,0,0,0,2.32,235.81,0,0,0,0,2.32,16.14,235.81
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 09:00:00+01:00,0,0,0,0,1.96,235.81,0,0,0,0,1.96,13.65,235.81
2016-11-18 10:00:00+01:00,0,0,0,0,3.49,235.81,0,0,0,0,3.49,24.53,235.81
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 12:00:00+01:00,0,0,0,0,1.86,235.81,0,0,0,0,1.86,12.72,235.81
2016-11-19 13:00:00+01:00,0,0,0,0,3.13,235.81,0,0,0,0,3.13,21.51,235.81
2016-11-19 14:00:00+01:00,0,0,0,0,3.86,235.81,0,0,0,0,3.86,26.86,235.81
2016-11-19 15:00:00+01:00,0,0,0,0,2.61,235.81,0,0,0,0,2.61,21.89,235.81
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.70,235.81
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 09:00:00+01:00,0,0,0,0,2.78,235.81,0,0,0,0,2.78,22.60,235.81
2016-11-20 10:00:00+01:00,0,0,0,0,4.41,235.81,0,0,0,0,4.41,39.07,235.81
2016-11-20 11:00:00+01:00,0,0,0,0,4.33,235.81,0,0,0,0,4.33,67.07,235.81
2016-11-20 12:00:00+01:00,0,0,0,0,3.85,235.81,0,0,0,0,3.85,77.57,235.81
2016-11-20 13:00:00+01:00,0,0,0,0,2.85,235.81,0,0,0,0,2.85,81.28,235.81
2016-11-20 14:00:00+01:00,0,0,0,0,2.24,235.81,0,0,0,0,2.24,59.99,235.81
2016-11-20 15:00:00+01:00,0,0,0,0,1.68,235.81,0,0,0,0,1.68,26.24,235.81
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 09:00:00+01:00,0,0,0,0,1.84,235.81,0,0,0,0,1.84,12.73,235.81
2016-11-21 10:00:00+01:00,0,0,0,0,3.53,235.81,0,0,0,0,3.53,25.20,235.81
2016-11-21 11:00:00+01:00,0,0,0,0,3.12,235.81,0,0,0,0,3.12,21.98,235.81
2016-11-21 12:00:00+01:00,0,0,0,0,2.88,235.81,0,0,0,0,2.88,20.36,235.81
2016-11-21 13:00:00+01:00,0,0,0,0,3.84,235.81,0,0,0,0,3.84,27.06,235.81
2016-11-21 14:00:00+01:00,0,0,0,0,4.29,235.81,0,0,0,0,4.29,35.67,235.81
2016-11-21 15:00:00+01:00,0,0,0,0,2.30,235.81,0,0,0,0,2.30,16.14,235.81
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 09:00:00+01:00,0,0,0,0,2.36,235.81,0,0,0,0,2.36,18.11,235.81
2016-11-22 10:00:00+01:00,0,0,0,0,4.49,235.81,0,0,0,0,4.49,39.61,235.81
2016-11-22 11:00:00+01:00,0,0,0,0,5.27,235.81,0,0,0,0,5.27,47.48,235.81
2016-11-22 12:00:00+01:00,0,0,0,0,5.53,235.81,0,0,0,0,5.53,46.78,235.81
2016-11-22 13:00:00+01:00,0,0,0,0,5.12,235.81,0,0,0,0,5.12,56.15,235.81
2016-11-22 14:00:00+01:00,0,0,0,0,4.24,235.81,0,0,0,0,4.24,47.84,235.81
2016-11-22 15:00:00+01:00,0,0,0,0,2.32,235.81,0,0,0,0,2.32,16.14,235.81
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 10:00:00+01:00,0,0,0,0,3.23,235.81,0,0,0,0,3.23,22.45,235.81
2016-11-23 11:00:00+01:00,0,0,0,0,4.49,235.81,0,0,0,0,4.49,32.09,235.81
2016-11-23 12:00:00+01:00,0,0,0,0,5.29,235.81,0,0,0,0,5.29,38.61,235.81
2016-11-23 13:00:00+01:00,0,0,0,0,4.59,235.81,0,0,0,0,4.59,32.97,235.81
2016-11-23 14:00:00+01:00,0,0,0,0,3.71,235.81,0,0,0,0,3.71,26.51,235.81
2016-11-23 15:00:00+01:00,0,0,0,0,2.34,235.81,0,0,0,0,2.34,16.36,235.81
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 09:00:00+01:00,0,0,0,0,2.15,235.81,0,0,0,0,2.15,15.23,235.81
2016-11-24 10:00:00+01:00,0,0,0,0,3.56,235.81,0,0,0,0,3.56,24.89,235.81
2016-11-24 11:00:00+01:00,0,0,0,0,4.35,235.81,0,0,0,0,4.35,30.44,235.81
2016-11-24 12:00:00+01:00,0,0,0,0,4.06,235.81,0,0,0,0,4.06,28.23,235.81
2016-11-24 13:00:00+01:00,0,0,0,0,3.66,235.81,0,0,0,0,3.66,25.44,235.81
2016-11-24 14:00:00+01:00,0,0,0,0,2.97,235.81,0,0,0,0,2.97,20.57,235.81
2016-11-24 15:00:00+01:00,0,0,0,0,2.10,235.81,0,0,0,0,2.10,14.53,235.81
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 10:00:00+01:00,0,0,0,0,2.73,235.81,0,0,0,0,2.73,18.74,235.81
2016-11-25 11:00:00+01:00,0,0,0,0,4.21,235.81,0,0,0,0,4.21,29.44,235.81
2016-11-25 12:00:00+01:00,0,0,0,0,3.03,235.81,0,0,0,0,3.03,20.82,235.81
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-11-26 10:00:00+01:00,0,0,0,0,2.80,235.81,0,0,0,0,2.80,19.21,235.81
