Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 09:00:00+01:00,0,0,0,0,0.77,85.60,0,0,0,0,0.77,5.41,85.60
2016-10-02 10:00:00+01:00,0,0,0,0,2.31,85.60,0,0,0,0,2.31,17.46,85.60
2016-10-02 11:00:00+01:00,0,0,0,0,3.14,85.60,0,0,0,0,3.14,24.53,85.60
2016-10-02 12:00:00+01:00,0,0,0,0,2.46,85.60,0,0,0,0,2.46,18.87,85.60
2016-10-02 13:00:00+01:00,0,0,0,0,3.23,85.60,0,0,0,0,3.23,31.87,85.60
2016-10-02 14:00:00+01:00,0,0,0,0,2.44,85.60,0,0,0,0,2.44,19.64,85.60
2016-10-02 15:00:00+01:00,0,0,0,0,0.97,85.60,0,0,0,0,0.97,6.84,85.60
2016-10-02 16:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,5.24,85.60
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 08:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,9.65,85.60
2016-10-03 09:00:00+01:00,0,0,0,0,1.83,85.60,0,0,0,0,1.83,14.46,85.60
2016-10-03 10:00:00+01:00,0,0,0,0,2.85,85.60,0,0,0,0,2.85,36.27,85.60
2016-10-03 11:00:00+01:00,0,0,0,0,3.23,85.60,0,0,0,0,3.23,39.04,85.60
2016-10-03 12:00:00+01:00,0,0,0,0,2.68,85.60,0,0,0,0,2.68,57.70,85.60
2016-10-03 13:00:00+01:00,0,0,0,0,4.10,85.60,0,0,0,0,4.10,61.96,85.60
2016-10-03 14:00:00+01:00,0,0,0,0,2.02,85.60,0,0,0,0,2.02,14.92,85.60
2016-10-03 15:00:00+01:00,0,0,0,0,2.13,85.60,0,0,0,0,2.13,36.67,85.60
2016-10-03 16:00:00+01:00,0,0,0,0,0.67,85.60,0,0,0,0,0.67,22.59,85.60
2016-10-03 17:00:00+01:00,0,0,0,0,0.46,85.60,0,0,0,0,0.46,8.31,85.60
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 08:00:00+01:00,0,0,0,0,1.23,85.60,0,0,0,0,1.23,12.12,85.60
2016-10-04 09:00:00+01:00,0,0,0,0,1.72,85.60,0,0,0,0,1.72,28.72,85.60
2016-10-04 10:00:00+01:00,0,0,0,0,2.59,85.60,0,0,0,0,2.59,33.68,85.60
2016-10-04 11:00:00+01:00,0,0,0,0,3.13,85.60,0,0,0,0,3.13,39.28,85.60
2016-10-04 12:00:00+01:00,0,0,0,0,2.38,85.60,0,0,0,0,2.38,53.82,85.60
2016-10-04 13:00:00+01:00,0,0,0,0,1.61,85.60,0,0,0,0,1.61,50.26,85.60
2016-10-04 14:00:00+01:00,0,0,0,0,1.36,85.60,0,0,0,0,1.36,44.16,85.60
2016-10-04 15:00:00+01:00,0,0,0,0,1.02,85.60,0,0,0,0,1.02,34.14,85.60
2016-10-04 16:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,21.13,85.60
2016-10-04 17:00:00+01:00,0,0,0,0,0.54,85.60,0,0,0,0,0.54,7.61,85.60
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 08:00:00+01:00,0,0,0,0,0.92,85.60,0,0,0,0,0.92,6.33,85.60
2016-10-05 09:00:00+01:00,0,0,0,0,1.73,85.60,0,0,0,0,1.73,12.24,85.60
2016-10-05 10:00:00+01:00,0,0,0,0,2.69,85.60,0,0,0,0,2.69,22.95,85.60
2016-10-05 11:00:00+01:00,0,0,0,0,3.45,85.60,0,0,0,0,3.45,46.77,85.60
2016-10-05 12:00:00+01:00,0,0,0,0,2.62,85.60,0,0,0,0,2.62,20.04,85.60
2016-10-05 13:00:00+01:00,0,0,0,0,2.98,85.60,0,0,0,0,2.98,22.46,85.60
2016-10-05 14:00:00+01:00,0,0,0,0,2.99,85.60,0,0,0,0,2.99,26.39,85.60
2016-10-05 15:00:00+01:00,0,0,0,0,2.36,85.60,0,0,0,0,2.36,25.44,85.60
2016-10-05 16:00:00+01:00,0,0,0,0,1.42,85.60,0,0,0,0,1.42,10.76,85.60
2016-10-05 17:00:00+01:00,0,0,0,0,0.54,85.60,0,0,0,0,0.54,5.64,85.60
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 08:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,9.86,85.60
2016-10-06 09:00:00+01:00,0,0,0,0,1.94,85.60,0,0,0,0,1.94,26.93,85.60
2016-10-06 10:00:00+01:00,0,0,0,0,1.89,85.60,0,0,0,0,1.89,41.59,85.60
2016-10-06 11:00:00+01:00,0,0,0,0,2.45,85.60,0,0,0,0,2.45,44.59,85.60
2016-10-06 12:00:00+01:00,0,0,0,0,2.20,85.60,0,0,0,0,2.20,50.74,85.60
2016-10-06 13:00:00+01:00,0,0,0,0,2.21,85.60,0,0,0,0,2.21,47.58,85.60
2016-10-06 14:00:00+01:00,0,0,0,0,1.92,85.60,0,0,0,0,1.92,50.03,85.60
2016-10-06 15:00:00+01:00,0,0,0,0,1.04,85.60,0,0,0,0,1.04,36.02,85.60
2016-10-06 16:00:00+01:00,0,0,0,0,1.45,85.60,0,0,0,0,1.45,26.34,85.60
2016-10-06 17:00:00+01:00,0,0,0,0,0.53,85.60,0,0,0,0,0.53,7.46,85.60
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 08:00:00+01:00,0,0,0,0,1.01,85.60,0,0,0,0,1.01,13.61,85.60
2016-10-07 09:00:00+01:00,0,0,0,0,2.12,85.60,0,0,0,0,2.12,19.73,85.60
2016-10-07 10:00:00+01:00,0,0,0,0,2.99,85.60,0,0,0,0,2.99,26.82,85.60
2016-10-07 11:00:00+01:00,0,0,0,0,3.15,85.60,0,0,0,0,3.15,29.05,85.60
2016-10-07 12:00:00+01:00,0,0,0,0,3.04,85.60,0,0,0,0,3.04,23.26,85.60
2016-10-07 13:00:00+01:00,0,0,0,0,2.69,85.60,0,0,0,0,2.69,20.03,85.60
2016-10-07 14:00:00+01:00,0,0,0,0,2.15,85.60,0,0,0,0,2.15,15.50,85.60
2016-10-07 15:00:00+01:00,0,0,0,0,0.93,85.60,0,0,0,0,0.93,6.51,85.60
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 09:00:00+01:00,0,0,0,0,0.92,85.60,0,0,0,0,0.92,6.34,85.60
2016-10-08 10:00:00+01:00,0,0,0,0,0.87,85.60,0,0,0,0,0.87,6.17,85.60
2016-10-08 11:00:00+01:00,0,0,0,0,1.09,85.60,0,0,0,0,1.09,7.86,85.60
2016-10-08 12:00:00+01:00,0,0,0,0,1.54,85.60,0,0,0,0,1.54,11.16,85.60
2016-10-08 13:00:00+01:00,0,0,0,0,1.34,85.60,0,0,0,0,1.34,9.63,85.60
2016-10-08 14:00:00+01:00,0,0,0,0,2.13,85.60,0,0,0,0,2.13,15.07,85.60
2016-10-08 15:00:00+01:00,0,0,0,0,1.71,85.60,0,0,0,0,1.71,12.01,85.60
2016-10-08 16:00:00+01:00,0,0,0,0,1.25,85.60,0,0,0,0,1.25,8.86,85.60
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 08:00:00+01:00,0,0,0,0,1.16,85.60,0,0,0,0,1.16,8.37,85.60
2016-10-09 09:00:00+01:00,0,0,0,0,1.92,85.60,0,0,0,0,1.92,14.61,85.60
2016-10-09 10:00:00+01:00,0,0,0,0,2.51,85.60,0,0,0,0,2.51,19.47,85.60
2016-10-09 11:00:00+01:00,0,0,0,0,2.87,85.60,0,0,0,0,2.87,22.57,85.60
2016-10-09 12:00:00+01:00,0,0,0,0,3.19,85.60,0,0,0,0,3.19,39.46,85.60
2016-10-09 13:00:00+01:00,0,0,0,0,2.79,85.60,0,0,0,0,2.79,21.84,85.60
2016-10-09 14:00:00+01:00,0,0,0,0,2.70,85.60,0,0,0,0,2.70,22.31,85.60
2016-10-09 15:00:00+01:00,0,0,0,0,0.66,85.60,0,0,0,0,0.66,4.56,85.60
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 17:00:00+01:00,0,0,0,0,0.58,85.60,0,0,0,0,0.58,5.29,85.60
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 08:00:00+01:00,0,0,0,0,0.77,85.60,0,0,0,0,0.77,5.24,85.60
2016-10-10 09:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,8.20,85.60
2016-10-10 10:00:00+01:00,0,0,0,0,2.53,85.60,0,0,0,0,2.53,20.82,85.60
2016-10-10 11:00:00+01:00,0,0,0,0,3.17,85.60,0,0,0,0,3.17,31.96,85.60
2016-10-10 12:00:00+01:00,0,0,0,0,3.42,85.60,0,0,0,0,3.42,30.16,85.60
2016-10-10 13:00:00+01:00,0,0,0,0,3.22,85.60,0,0,0,0,3.22,31.40,85.60
2016-10-10 14:00:00+01:00,0,0,0,0,2.76,85.60,0,0,0,0,2.76,33.91,85.60
2016-10-10 15:00:00+01:00,0,0,0,0,2.06,85.60,0,0,0,0,2.06,17.36,85.60
2016-10-10 16:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,13.36,85.60
2016-10-10 17:00:00+01:00,0,0,0,0,0.64,85.60,0,0,0,0,0.64,6.77,85.60
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 08:00:00+01:00,0,0,0,0,0.68,85.60,0,0,0,0,0.68,4.64,85.60
2016-10-11 09:00:00+01:00,0,0,0,0,1.90,85.60,0,0,0,0,1.90,17.16,85.60
2016-10-11 10:00:00+01:00,0,0,0,0,2.44,85.60,0,0,0,0,2.44,30.07,85.60
2016-10-11 11:00:00+01:00,0,0,0,0,2.39,85.60,0,0,0,0,2.39,45.31,85.60
2016-10-11 12:00:00+01:00,0,0,0,0,3.04,85.60,0,0,0,0,3.04,30.68,85.60
2016-10-11 13:00:00+01:00,0,0,0,0,3.02,85.60,0,0,0,0,3.02,24.84,85.60
2016-10-11 14:00:00+01:00,0,0,0,0,2.77,85.60,0,0,0,0,2.77,24.36,85.60
2016-10-11 15:00:00+01:00,0,0,0,0,1.79,85.60,0,0,0,0,1.79,12.92,85.60
2016-10-11 16:00:00+01:00,0,0,0,0,1.16,85.60,0,0,0,0,1.16,8.13,85.60
2016-10-11 17:00:00+01:00,0,0,0,0,0.50,85.60,0,0,0,0,0.50,4.69,85.60
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-10-12 08:00:00+01:00,0,0,0,0,0.80,85.60,0,0,0,0,0.80,12.95,85.60
2016-10-12 09:00:00+01:00,0,0,0,0,1.60,85.60,0,0,0,0,1.60,23.09,85.60
2016-10-12 10:00:00+01:00,0,0,0,0,2.55,85.60,0,0,0,0,2.55,24.92,85.60
2016-10-12 11:00:00+01:00,0,0,0,0,2.38,85.60,0,0,0,0,2.38,45.39,85.60
2016-10-12 12:00:00+01:00,0,0,0,0,2.56,85.60,0,0,0,0,2.56,41.56,85.60
2016-10-12 13:00:00+01:00,0,0,0,0,1.96,85.60,0,0,0,0,1.96,49.04,85.60
2016-10-12 14:00:00+01:00,0,0,0,0,1.57,85.60,0,0,0,0,1.57,39.21,85.60
2016-10-12 15:00:00+01:00,0,0,0,0,1.47,85.60,0,0,0,0,1.47,28.78,85.60
2016-10-12 16:00:00+01:00,0,0,0,0,1.30,85.60,0,0,0,0,1.30,11.45,85.60
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
