Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 12:00:00+01:00,0,0,0,0,3.05,391.47,0,0,0,0,3.05,20.83,391.47
2016-11-19 13:00:00+01:00,0,0,0,0,5.13,391.47,0,0,0,0,5.13,35.20,391.47
2016-11-19 14:00:00+01:00,0,0,0,0,6.29,391.47,0,0,0,0,6.29,43.74,391.47
2016-11-19 15:00:00+01:00,0,0,0,0,4.18,391.47,0,0,0,0,4.18,35.13,391.47
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 09:00:00+01:00,0,0,0,0,4.26,391.47,0,0,0,0,4.26,34.64,391.47
2016-11-20 10:00:00+01:00,0,0,0,0,7.02,391.47,0,0,0,0,7.02,62.16,391.47
2016-11-20 11:00:00+01:00,0,0,0,0,6.68,391.47,0,0,0,0,6.68,103.41,391.47
2016-11-20 12:00:00+01:00,0,0,0,0,5.64,391.47,0,0,0,0,5.64,113.51,391.47
2016-11-20 13:00:00+01:00,0,0,0,0,4.23,391.47,0,0,0,0,4.23,120.37,391.47
2016-11-20 14:00:00+01:00,0,0,0,0,3.06,391.47,0,0,0,0,3.06,82.01,391.47
2016-11-20 15:00:00+01:00,0,0,0,0,2.68,391.47,0,0,0,0,2.68,42.02,391.47
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 09:00:00+01:00,0,0,0,0,3.01,391.47,0,0,0,0,3.01,20.81,391.47
2016-11-21 10:00:00+01:00,0,0,0,0,5.76,391.47,0,0,0,0,5.76,41.17,391.47
2016-11-21 11:00:00+01:00,0,0,0,0,5.10,391.47,0,0,0,0,5.10,35.97,391.47
2016-11-21 12:00:00+01:00,0,0,0,0,4.72,391.47,0,0,0,0,4.72,33.32,391.47
2016-11-21 13:00:00+01:00,0,0,0,0,6.28,391.47,0,0,0,0,6.28,44.24,391.47
2016-11-21 14:00:00+01:00,0,0,0,0,6.64,391.47,0,0,0,0,6.64,55.21,391.47
2016-11-21 15:00:00+01:00,0,0,0,0,3.76,391.47,0,0,0,0,3.76,26.33,391.47
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 09:00:00+01:00,0,0,0,0,3.63,391.47,0,0,0,0,3.63,27.83,391.47
2016-11-22 10:00:00+01:00,0,0,0,0,7.15,391.47,0,0,0,0,7.15,63.05,391.47
2016-11-22 11:00:00+01:00,0,0,0,0,8.28,391.47,0,0,0,0,8.28,74.59,391.47
2016-11-22 12:00:00+01:00,0,0,0,0,8.62,391.47,0,0,0,0,8.62,72.94,391.47
2016-11-22 13:00:00+01:00,0,0,0,0,7.87,391.47,0,0,0,0,7.87,86.15,391.47
2016-11-22 14:00:00+01:00,0,0,0,0,6.23,391.47,0,0,0,0,6.23,70.32,391.47
2016-11-22 15:00:00+01:00,0,0,0,0,3.78,391.47,0,0,0,0,3.78,26.32,391.47
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 10:00:00+01:00,0,0,0,0,5.27,391.47,0,0,0,0,5.27,36.70,391.47
2016-11-23 11:00:00+01:00,0,0,0,0,7.32,391.47,0,0,0,0,7.32,52.34,391.47
2016-11-23 12:00:00+01:00,0,0,0,0,8.60,391.47,0,0,0,0,8.60,62.69,391.47
2016-11-23 13:00:00+01:00,0,0,0,0,7.49,391.47,0,0,0,0,7.49,53.71,391.47
2016-11-23 14:00:00+01:00,0,0,0,0,6.04,391.47,0,0,0,0,6.04,43.09,391.47
2016-11-23 15:00:00+01:00,0,0,0,0,3.82,391.47,0,0,0,0,3.82,26.68,391.47
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 09:00:00+01:00,0,0,0,0,3.49,391.47,0,0,0,0,3.49,24.74,391.47
2016-11-24 10:00:00+01:00,0,0,0,0,5.82,391.47,0,0,0,0,5.82,40.65,391.47
2016-11-24 11:00:00+01:00,0,0,0,0,7.10,391.47,0,0,0,0,7.10,49.69,391.47
2016-11-24 12:00:00+01:00,0,0,0,0,6.64,391.47,0,0,0,0,6.64,46.16,391.47
2016-11-24 13:00:00+01:00,0,0,0,0,5.98,391.47,0,0,0,0,5.98,41.60,391.47
2016-11-24 14:00:00+01:00,0,0,0,0,4.85,391.47,0,0,0,0,4.85,33.61,391.47
2016-11-24 15:00:00+01:00,0,0,0,0,3.43,391.47,0,0,0,0,3.43,23.71,391.47
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 10:00:00+01:00,0,0,0,0,4.47,391.47,0,0,0,0,4.47,30.66,391.47
2016-11-25 11:00:00+01:00,0,0,0,0,6.87,391.47,0,0,0,0,6.87,48.05,391.47
2016-11-25 12:00:00+01:00,0,0,0,0,4.96,391.47,0,0,0,0,4.96,34.07,391.47
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 10:00:00+01:00,0,0,0,0,4.58,391.47,0,0,0,0,4.58,31.41,391.47
2016-11-26 11:00:00+01:00,0,0,0,0,7.48,391.47,0,0,0,0,7.48,60.69,391.47
2016-11-26 12:00:00+01:00,0,0,0,0,2.47,391.47,0,0,0,0,2.47,16.92,391.47
2016-11-26 13:00:00+01:00,0,0,0,0,6.45,391.47,0,0,0,0,6.45,44.60,391.47
2016-11-26 14:00:00+01:00,0,0,0,0,5.19,391.47,0,0,0,0,5.19,35.86,391.47
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 09:00:00+01:00,0,0,0,0,3.15,391.47,0,0,0,0,3.15,21.56,391.47
2016-11-27 10:00:00+01:00,0,0,0,0,3.69,391.47,0,0,0,0,3.69,25.36,391.47
2016-11-27 11:00:00+01:00,0,0,0,0,5.65,391.47,0,0,0,0,5.65,38.98,391.47
2016-11-27 12:00:00+01:00,0,0,0,0,5.22,391.47,0,0,0,0,5.22,35.96,391.47
2016-11-27 13:00:00+01:00,0,0,0,0,3.91,391.47,0,0,0,0,3.91,26.88,391.47
2016-11-27 14:00:00+01:00,0,0,0,0,4.55,391.47,0,0,0,0,4.55,31.35,391.47
2016-11-27 15:00:00+01:00,0,0,0,0,3.34,391.47,0,0,0,0,3.34,22.96,391.47
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 09:00:00+01:00,0,0,0,0,3.09,391.47,0,0,0,0,3.09,20.80,391.47
2016-11-28 10:00:00+01:00,0,0,0,0,6.13,391.47,0,0,0,0,6.13,49.25,391.47
2016-11-28 11:00:00+01:00,0,0,0,0,6.98,391.47,0,0,0,0,6.98,49.24,391.47
2016-11-28 12:00:00+01:00,0,0,0,0,8.25,391.47,0,0,0,0,8.25,87.99,391.47
2016-11-28 13:00:00+01:00,0,0,0,0,4.62,391.47,0,0,0,0,4.62,114.74,391.47
2016-11-28 14:00:00+01:00,0,0,0,0,2.79,391.47,0,0,0,0,2.79,75.15,391.47
2016-11-28 15:00:00+01:00,0,0,0,0,2.21,391.47,0,0,0,0,2.21,35.48,391.47
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 10:00:00+01:00,0,0,0,0,5.42,391.47,0,0,0,0,5.42,36.63,391.47
2016-11-29 11:00:00+01:00,0,0,0,0,7.84,391.47,0,0,0,0,7.84,56.08,391.47
2016-11-29 12:00:00+01:00,0,0,0,0,8.11,391.47,0,0,0,0,8.11,68.15,391.47
2016-11-29 13:00:00+01:00,0,0,0,0,6.51,391.47,0,0,0,0,6.51,106.08,391.47
2016-11-29 14:00:00+01:00,0,0,0,0,2.57,391.47,0,0,0,0,2.57,71.88,391.47
2016-11-29 15:00:00+01:00,0,0,0,0,1.36,391.47,0,0,0,0,1.36,31.56,391.47
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,391.47,0,0,0,0,0.00,0.00,391.47
