Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 09:00:00+01:00,0,0,0,0,0.32,66.45,0,0,0,0,0.32,6.50,66.45
2016-12-02 10:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,13.10,66.45
2016-12-02 11:00:00+01:00,0,0,0,0,0.52,66.45,0,0,0,0,0.52,16.48,66.45
2016-12-02 12:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,17.37,66.45
2016-12-02 13:00:00+01:00,0,0,0,0,0.49,66.45,0,0,0,0,0.49,15.66,66.45
2016-12-02 14:00:00+01:00,0,0,0,0,0.46,66.45,0,0,0,0,0.46,13.58,66.45
2016-12-02 15:00:00+01:00,0,0,0,0,0.35,66.45,0,0,0,0,0.35,7.35,66.45
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 12:00:00+01:00,0,0,0,0,0.58,66.45,0,0,0,0,0.58,3.93,66.45
2016-12-03 13:00:00+01:00,0,0,0,0,0.61,66.45,0,0,0,0,0.61,4.12,66.45
2016-12-03 14:00:00+01:00,0,0,0,0,0.56,66.45,0,0,0,0,0.56,3.80,66.45
2016-12-03 15:00:00+01:00,0,0,0,0,0.54,66.45,0,0,0,0,0.54,3.66,66.45
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 10:00:00+01:00,0,0,0,0,0.97,66.45,0,0,0,0,0.97,6.90,66.45
2016-12-04 11:00:00+01:00,0,0,0,0,0.88,66.45,0,0,0,0,0.88,13.28,66.45
2016-12-04 12:00:00+01:00,0,0,0,0,0.90,66.45,0,0,0,0,0.90,14.79,66.45
2016-12-04 13:00:00+01:00,0,0,0,0,0.56,66.45,0,0,0,0,0.56,14.84,66.45
2016-12-04 14:00:00+01:00,0,0,0,0,0.47,66.45,0,0,0,0,0.47,12.77,66.45
2016-12-04 15:00:00+01:00,0,0,0,0,0.37,66.45,0,0,0,0,0.37,6.67,66.45
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 10:00:00+01:00,0,0,0,0,0.54,66.45,0,0,0,0,0.54,3.60,66.45
2016-12-05 11:00:00+01:00,0,0,0,0,0.84,66.45,0,0,0,0,0.84,5.63,66.45
2016-12-05 12:00:00+01:00,0,0,0,0,1.20,66.45,0,0,0,0,1.20,9.31,66.45
2016-12-05 13:00:00+01:00,0,0,0,0,0.95,66.45,0,0,0,0,0.95,13.15,66.45
2016-12-05 14:00:00+01:00,0,0,0,0,0.76,66.45,0,0,0,0,0.76,11.49,66.45
2016-12-05 15:00:00+01:00,0,0,0,0,0.46,66.45,0,0,0,0,0.46,6.92,66.45
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 09:00:00+01:00,0,0,0,0,0.32,66.45,0,0,0,0,0.32,6.08,66.45
2016-12-06 10:00:00+01:00,0,0,0,0,0.49,66.45,0,0,0,0,0.49,12.46,66.45
2016-12-06 11:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,15.32,66.45
2016-12-06 12:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,16.52,66.45
2016-12-06 13:00:00+01:00,0,0,0,0,0.44,66.45,0,0,0,0,0.44,15.00,66.45
2016-12-06 14:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,13.33,66.45
2016-12-06 15:00:00+01:00,0,0,0,0,0.33,66.45,0,0,0,0,0.33,7.18,66.45
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 10:00:00+01:00,0,0,0,0,0.69,66.45,0,0,0,0,0.69,4.58,66.45
2016-12-07 11:00:00+01:00,0,0,0,0,1.02,66.45,0,0,0,0,1.02,6.87,66.45
2016-12-07 12:00:00+01:00,0,0,0,0,1.41,66.45,0,0,0,0,1.41,10.00,66.45
2016-12-07 13:00:00+01:00,0,0,0,0,1.34,66.45,0,0,0,0,1.34,9.63,66.45
2016-12-07 14:00:00+01:00,0,0,0,0,1.09,66.45,0,0,0,0,1.09,7.57,66.45
2016-12-07 15:00:00+01:00,0,0,0,0,0.64,66.45,0,0,0,0,0.64,4.32,66.45
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 10:00:00+01:00,0,0,0,0,0.80,66.45,0,0,0,0,0.80,8.58,66.45
2016-12-08 11:00:00+01:00,0,0,0,0,0.80,66.45,0,0,0,0,0.80,14.53,66.45
2016-12-08 12:00:00+01:00,0,0,0,0,0.58,66.45,0,0,0,0,0.58,15.89,66.45
2016-12-08 13:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,15.32,66.45
2016-12-08 14:00:00+01:00,0,0,0,0,0.53,66.45,0,0,0,0,0.53,13.54,66.45
2016-12-08 15:00:00+01:00,0,0,0,0,0.46,66.45,0,0,0,0,0.46,7.03,66.45
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 09:00:00+01:00,0,0,0,0,0.52,66.45,0,0,0,0,0.52,7.60,66.45
2016-12-09 10:00:00+01:00,0,0,0,0,0.56,66.45,0,0,0,0,0.56,11.79,66.45
2016-12-09 11:00:00+01:00,0,0,0,0,0.71,66.45,0,0,0,0,0.71,13.22,66.45
2016-12-09 12:00:00+01:00,0,0,0,0,0.90,66.45,0,0,0,0,0.90,13.93,66.45
2016-12-09 13:00:00+01:00,0,0,0,0,0.65,66.45,0,0,0,0,0.65,15.48,66.45
2016-12-09 14:00:00+01:00,0,0,0,0,0.94,66.45,0,0,0,0,0.94,12.92,66.45
2016-12-09 15:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,5.46,66.45
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 09:00:00+01:00,0,0,0,0,0.37,66.45,0,0,0,0,0.37,5.77,66.45
2016-12-10 10:00:00+01:00,0,0,0,0,0.56,66.45,0,0,0,0,0.56,12.60,66.45
2016-12-10 11:00:00+01:00,0,0,0,0,0.57,66.45,0,0,0,0,0.57,15.96,66.45
2016-12-10 12:00:00+01:00,0,0,0,0,0.51,66.45,0,0,0,0,0.51,16.58,66.45
2016-12-10 13:00:00+01:00,0,0,0,0,0.45,66.45,0,0,0,0,0.45,15.01,66.45
2016-12-10 14:00:00+01:00,0,0,0,0,0.44,66.45,0,0,0,0,0.44,13.14,66.45
2016-12-10 15:00:00+01:00,0,0,0,0,0.31,66.45,0,0,0,0,0.31,6.99,66.45
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 09:00:00+01:00,0,0,0,0,0.30,66.45,0,0,0,0,0.30,4.97,66.45
2016-12-11 10:00:00+01:00,0,0,0,0,1.22,66.45,0,0,0,0,1.22,14.00,66.45
2016-12-11 11:00:00+01:00,0,0,0,0,0.60,66.45,0,0,0,0,0.60,4.06,66.45
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 13:00:00+01:00,0,0,0,0,0.49,66.45,0,0,0,0,0.49,3.34,66.45
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 09:00:00+01:00,0,0,0,0,0.31,66.45,0,0,0,0,0.31,4.98,66.45
2016-12-12 10:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,11.89,66.45
2016-12-12 11:00:00+01:00,0,0,0,0,0.51,66.45,0,0,0,0,0.51,15.09,66.45
2016-12-12 12:00:00+01:00,0,0,0,0,0.48,66.45,0,0,0,0,0.48,15.76,66.45
2016-12-12 13:00:00+01:00,0,0,0,0,0.44,66.45,0,0,0,0,0.44,14.57,66.45
2016-12-12 14:00:00+01:00,0,0,0,0,0.50,66.45,0,0,0,0,0.50,12.80,66.45
2016-12-12 15:00:00+01:00,0,0,0,0,0.34,66.45,0,0,0,0,0.34,6.27,66.45
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,66.45,0,0,0,0,0.00,0.00,66.45
