Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-09 09:00:00+01:00,0,0,0,0,1.61,72.82,0,0,0,0,1.61,12.25,72.82
2016-10-09 10:00:00+01:00,0,0,0,0,2.10,72.82,0,0,0,0,2.10,16.27,72.82
2016-10-09 11:00:00+01:00,0,0,0,0,2.41,72.82,0,0,0,0,2.41,18.96,72.82
2016-10-09 12:00:00+01:00,0,0,0,0,2.69,72.82,0,0,0,0,2.69,33.23,72.82
2016-10-09 13:00:00+01:00,0,0,0,0,2.34,72.82,0,0,0,0,2.34,18.32,72.82
2016-10-09 14:00:00+01:00,0,0,0,0,2.25,72.82,0,0,0,0,2.25,18.64,72.82
2016-10-09 15:00:00+01:00,0,0,0,0,0.56,72.82,0,0,0,0,0.56,3.87,72.82
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 17:00:00+01:00,0,0,0,0,0.49,72.82,0,0,0,0,0.49,4.47,72.82
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 08:00:00+01:00,0,0,0,0,0.65,72.82,0,0,0,0,0.65,4.44,72.82
2016-10-10 09:00:00+01:00,0,0,0,0,1.01,72.82,0,0,0,0,1.01,6.95,72.82
2016-10-10 10:00:00+01:00,0,0,0,0,2.11,72.82,0,0,0,0,2.11,17.42,72.82
2016-10-10 11:00:00+01:00,0,0,0,0,2.67,72.82,0,0,0,0,2.67,26.93,72.82
2016-10-10 12:00:00+01:00,0,0,0,0,2.87,72.82,0,0,0,0,2.87,25.30,72.82
2016-10-10 13:00:00+01:00,0,0,0,0,2.71,72.82,0,0,0,0,2.71,26.41,72.82
2016-10-10 14:00:00+01:00,0,0,0,0,2.31,72.82,0,0,0,0,2.31,28.45,72.82
2016-10-10 15:00:00+01:00,0,0,0,0,1.73,72.82,0,0,0,0,1.73,14.55,72.82
2016-10-10 16:00:00+01:00,0,0,0,0,1.04,72.82,0,0,0,0,1.04,11.25,72.82
2016-10-10 17:00:00+01:00,0,0,0,0,0.54,72.82,0,0,0,0,0.54,5.74,72.82
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 08:00:00+01:00,0,0,0,0,0.58,72.82,0,0,0,0,0.58,3.94,72.82
2016-10-11 09:00:00+01:00,0,0,0,0,1.60,72.82,0,0,0,0,1.60,14.41,72.82
2016-10-11 10:00:00+01:00,0,0,0,0,2.05,72.82,0,0,0,0,2.05,25.24,72.82
2016-10-11 11:00:00+01:00,0,0,0,0,2.03,72.82,0,0,0,0,2.03,38.36,72.82
2016-10-11 12:00:00+01:00,0,0,0,0,2.55,72.82,0,0,0,0,2.55,25.76,72.82
2016-10-11 13:00:00+01:00,0,0,0,0,2.53,72.82,0,0,0,0,2.53,20.84,72.82
2016-10-11 14:00:00+01:00,0,0,0,0,2.32,72.82,0,0,0,0,2.32,20.37,72.82
2016-10-11 15:00:00+01:00,0,0,0,0,1.51,72.82,0,0,0,0,1.51,10.91,72.82
2016-10-11 16:00:00+01:00,0,0,0,0,0.98,72.82,0,0,0,0,0.98,6.87,72.82
2016-10-11 17:00:00+01:00,0,0,0,0,0.43,72.82,0,0,0,0,0.43,3.96,72.82
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 08:00:00+01:00,0,0,0,0,0.68,72.82,0,0,0,0,0.68,11.04,72.82
2016-10-12 09:00:00+01:00,0,0,0,0,1.35,72.82,0,0,0,0,1.35,19.49,72.82
2016-10-12 10:00:00+01:00,0,0,0,0,2.13,72.82,0,0,0,0,2.13,20.86,72.82
2016-10-12 11:00:00+01:00,0,0,0,0,2.01,72.82,0,0,0,0,2.01,38.43,72.82
2016-10-12 12:00:00+01:00,0,0,0,0,2.17,72.82,0,0,0,0,2.17,35.09,72.82
2016-10-12 13:00:00+01:00,0,0,0,0,1.66,72.82,0,0,0,0,1.66,41.60,72.82
2016-10-12 14:00:00+01:00,0,0,0,0,1.33,72.82,0,0,0,0,1.33,33.17,72.82
2016-10-12 15:00:00+01:00,0,0,0,0,1.25,72.82,0,0,0,0,1.25,24.33,72.82
2016-10-12 16:00:00+01:00,0,0,0,0,1.09,72.82,0,0,0,0,1.09,9.63,72.82
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 08:00:00+01:00,0,0,0,0,0.68,72.82,0,0,0,0,0.68,4.65,72.82
2016-10-13 09:00:00+01:00,0,0,0,0,1.30,72.82,0,0,0,0,1.30,9.03,72.82
2016-10-13 10:00:00+01:00,0,0,0,0,2.14,72.82,0,0,0,0,2.14,18.18,72.82
2016-10-13 11:00:00+01:00,0,0,0,0,2.33,72.82,0,0,0,0,2.33,16.95,72.82
2016-10-13 12:00:00+01:00,0,0,0,0,2.49,72.82,0,0,0,0,2.49,18.21,72.82
2016-10-13 13:00:00+01:00,0,0,0,0,2.57,72.82,0,0,0,0,2.57,22.55,72.82
2016-10-13 14:00:00+01:00,0,0,0,0,2.28,72.82,0,0,0,0,2.28,22.04,72.82
2016-10-13 15:00:00+01:00,0,0,0,0,1.66,72.82,0,0,0,0,1.66,12.75,72.82
2016-10-13 16:00:00+01:00,0,0,0,0,0.93,72.82,0,0,0,0,0.93,6.55,72.82
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 09:00:00+01:00,0,0,0,0,0.55,72.82,0,0,0,0,0.55,3.80,72.82
2016-10-14 10:00:00+01:00,0,0,0,0,1.41,72.82,0,0,0,0,1.41,9.88,72.82
2016-10-14 11:00:00+01:00,0,0,0,0,2.52,72.82,0,0,0,0,2.52,23.43,72.82
2016-10-14 12:00:00+01:00,0,0,0,0,2.81,72.82,0,0,0,0,2.81,24.53,72.82
2016-10-14 13:00:00+01:00,0,0,0,0,2.44,72.82,0,0,0,0,2.44,20.59,72.82
2016-10-14 14:00:00+01:00,0,0,0,0,1.69,72.82,0,0,0,0,1.69,12.05,72.82
2016-10-14 15:00:00+01:00,0,0,0,0,0.76,72.82,0,0,0,0,0.76,5.30,72.82
2016-10-14 16:00:00+01:00,0,0,0,0,0.65,72.82,0,0,0,0,0.65,4.50,72.82
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 09:00:00+01:00,0,0,0,0,1.07,72.82,0,0,0,0,1.07,7.45,72.82
2016-10-15 10:00:00+01:00,0,0,0,0,1.64,72.82,0,0,0,0,1.64,11.70,72.82
2016-10-15 11:00:00+01:00,0,0,0,0,1.98,72.82,0,0,0,0,1.98,14.89,72.82
2016-10-15 12:00:00+01:00,0,0,0,0,2.54,72.82,0,0,0,0,2.54,22.94,72.82
2016-10-15 13:00:00+01:00,0,0,0,0,2.28,72.82,0,0,0,0,2.28,39.90,72.82
2016-10-15 14:00:00+01:00,0,0,0,0,0.95,72.82,0,0,0,0,0.95,36.73,72.82
2016-10-15 15:00:00+01:00,0,0,0,0,0.87,72.82,0,0,0,0,0.87,27.65,72.82
2016-10-15 16:00:00+01:00,0,0,0,0,1.05,72.82,0,0,0,0,1.05,18.57,72.82
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,4.86,72.82
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 08:00:00+01:00,0,0,0,0,0.75,72.82,0,0,0,0,0.75,5.16,72.82
2016-10-16 09:00:00+01:00,0,0,0,0,1.45,72.82,0,0,0,0,1.45,11.56,72.82
2016-10-16 10:00:00+01:00,0,0,0,0,2.08,72.82,0,0,0,0,2.08,23.26,72.82
2016-10-16 11:00:00+01:00,0,0,0,0,1.46,72.82,0,0,0,0,1.46,37.60,72.82
2016-10-16 12:00:00+01:00,0,0,0,0,1.03,72.82,0,0,0,0,1.03,38.58,72.82
2016-10-16 13:00:00+01:00,0,0,0,0,1.25,72.82,0,0,0,0,1.25,38.84,72.82
2016-10-16 14:00:00+01:00,0,0,0,0,1.31,72.82,0,0,0,0,1.31,32.02,72.82
2016-10-16 15:00:00+01:00,0,0,0,0,1.62,72.82,0,0,0,0,1.62,17.82,72.82
2016-10-16 16:00:00+01:00,0,0,0,0,0.96,72.82,0,0,0,0,0.96,7.74,72.82
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 08:00:00+01:00,0,0,0,0,0.78,72.82,0,0,0,0,0.78,5.87,72.82
2016-10-17 09:00:00+01:00,0,0,0,0,1.35,72.82,0,0,0,0,1.35,16.22,72.82
2016-10-17 10:00:00+01:00,0,0,0,0,2.02,72.82,0,0,0,0,2.02,20.31,72.82
2016-10-17 11:00:00+01:00,0,0,0,0,2.29,72.82,0,0,0,0,2.29,18.47,72.82
2016-10-17 12:00:00+01:00,0,0,0,0,1.50,72.82,0,0,0,0,1.50,10.88,72.82
2016-10-17 13:00:00+01:00,0,0,0,0,1.29,72.82,0,0,0,0,1.29,9.24,72.82
2016-10-17 14:00:00+01:00,0,0,0,0,0.89,72.82,0,0,0,0,0.89,6.30,72.82
2016-10-17 15:00:00+01:00,0,0,0,0,0.65,72.82,0,0,0,0,0.65,4.58,72.82
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 08:00:00+01:00,0,0,0,0,0.83,72.82,0,0,0,0,0.83,6.99,72.82
2016-10-18 09:00:00+01:00,0,0,0,0,1.47,72.82,0,0,0,0,1.47,12.43,72.82
2016-10-18 10:00:00+01:00,0,0,0,0,1.48,72.82,0,0,0,0,1.48,10.53,72.82
2016-10-18 11:00:00+01:00,0,0,0,0,1.69,72.82,0,0,0,0,1.69,12.40,72.82
2016-10-18 12:00:00+01:00,0,0,0,0,1.76,72.82,0,0,0,0,1.76,12.90,72.82
2016-10-18 13:00:00+01:00,0,0,0,0,0.83,72.82,0,0,0,0,0.83,5.87,72.82
2016-10-18 14:00:00+01:00,0,0,0,0,0.93,72.82,0,0,0,0,0.93,6.52,72.82
2016-10-18 15:00:00+01:00,0,0,0,0,1.36,72.82,0,0,0,0,1.36,9.98,72.82
2016-10-18 16:00:00+01:00,0,0,0,0,0.53,72.82,0,0,0,0,0.53,3.72,72.82
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 10:00:00+01:00,0,0,0,0,1.04,72.82,0,0,0,0,1.04,7.23,72.82
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 12:00:00+01:00,0,0,0,0,0.79,72.82,0,0,0,0,0.79,5.59,72.82
2016-10-19 13:00:00+01:00,0,0,0,0,1.10,72.82,0,0,0,0,1.10,7.73,72.82
2016-10-19 14:00:00+01:00,0,0,0,0,0.75,72.82,0,0,0,0,0.75,5.23,72.82
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 16:00:00+01:00,0,0,0,0,0.67,72.82,0,0,0,0,0.67,4.64,72.82
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,72.82,0,0,0,0,0.00,0.00,72.82
