Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 09:00:00+01:00,0,0,0,0,1.25,181.16,0,0,0,0,1.25,15.11,181.16
2016-11-12 10:00:00+01:00,0,0,0,0,2.14,181.16,0,0,0,0,2.14,18.42,181.16
2016-11-12 11:00:00+01:00,0,0,0,0,3.00,181.16,0,0,0,0,3.00,29.27,181.16
2016-11-12 12:00:00+01:00,0,0,0,0,5.00,181.16,0,0,0,0,5.00,68.64,181.16
2016-11-12 13:00:00+01:00,0,0,0,0,3.76,181.16,0,0,0,0,3.76,30.55,181.16
2016-11-12 14:00:00+01:00,0,0,0,0,3.19,181.16,0,0,0,0,3.19,22.22,181.16
2016-11-12 15:00:00+01:00,0,0,0,0,2.24,181.16,0,0,0,0,2.24,16.12,181.16
2016-11-12 16:00:00+01:00,0,0,0,0,0.82,181.16,0,0,0,0,0.82,7.64,181.16
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 09:00:00+01:00,0,0,0,0,1.18,181.16,0,0,0,0,1.18,7.98,181.16
2016-11-13 10:00:00+01:00,0,0,0,0,2.40,181.16,0,0,0,0,2.40,17.47,181.16
2016-11-13 11:00:00+01:00,0,0,0,0,3.15,181.16,0,0,0,0,3.15,21.61,181.16
2016-11-13 12:00:00+01:00,0,0,0,0,3.66,181.16,0,0,0,0,3.66,25.48,181.16
2016-11-13 13:00:00+01:00,0,0,0,0,3.13,181.16,0,0,0,0,3.13,21.37,181.16
2016-11-13 14:00:00+01:00,0,0,0,0,3.13,181.16,0,0,0,0,3.13,22.36,181.16
2016-11-13 15:00:00+01:00,0,0,0,0,1.69,181.16,0,0,0,0,1.69,11.51,181.16
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 10:00:00+01:00,0,0,0,0,2.21,181.16,0,0,0,0,2.21,14.92,181.16
2016-11-14 11:00:00+01:00,0,0,0,0,2.90,181.16,0,0,0,0,2.90,19.69,181.16
2016-11-14 12:00:00+01:00,0,0,0,0,2.56,181.16,0,0,0,0,2.56,17.32,181.16
2016-11-14 13:00:00+01:00,0,0,0,0,2.53,181.16,0,0,0,0,2.53,17.15,181.16
2016-11-14 14:00:00+01:00,0,0,0,0,1.72,181.16,0,0,0,0,1.72,11.65,181.16
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 09:00:00+01:00,0,0,0,0,0.81,181.16,0,0,0,0,0.81,6.03,181.16
2016-11-15 10:00:00+01:00,0,0,0,0,1.63,181.16,0,0,0,0,1.63,18.03,181.16
2016-11-15 11:00:00+01:00,0,0,0,0,2.59,181.16,0,0,0,0,2.59,40.04,181.16
2016-11-15 12:00:00+01:00,0,0,0,0,3.55,181.16,0,0,0,0,3.55,32.21,181.16
2016-11-15 13:00:00+01:00,0,0,0,0,3.76,181.16,0,0,0,0,3.76,31.81,181.16
2016-11-15 14:00:00+01:00,0,0,0,0,3.02,181.16,0,0,0,0,3.02,37.56,181.16
2016-11-15 15:00:00+01:00,0,0,0,0,2.24,181.16,0,0,0,0,2.24,17.83,181.16
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 09:00:00+01:00,0,0,0,0,0.63,181.16,0,0,0,0,0.63,5.99,181.16
2016-11-16 10:00:00+01:00,0,0,0,0,2.46,181.16,0,0,0,0,2.46,17.29,181.16
2016-11-16 11:00:00+01:00,0,0,0,0,2.29,181.16,0,0,0,0,2.29,15.83,181.16
2016-11-16 12:00:00+01:00,0,0,0,0,2.87,181.16,0,0,0,0,2.87,19.90,181.16
2016-11-16 13:00:00+01:00,0,0,0,0,3.14,181.16,0,0,0,0,3.14,22.28,181.16
2016-11-16 14:00:00+01:00,0,0,0,0,0.80,181.16,0,0,0,0,0.80,5.52,181.16
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 11:00:00+01:00,0,0,0,0,1.79,181.16,0,0,0,0,1.79,12.39,181.16
2016-11-17 12:00:00+01:00,0,0,0,0,3.30,181.16,0,0,0,0,3.30,23.88,181.16
2016-11-17 13:00:00+01:00,0,0,0,0,3.46,181.16,0,0,0,0,3.46,27.96,181.16
2016-11-17 14:00:00+01:00,0,0,0,0,2.67,181.16,0,0,0,0,2.67,18.98,181.16
2016-11-17 15:00:00+01:00,0,0,0,0,1.56,181.16,0,0,0,0,1.56,10.88,181.16
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 09:00:00+01:00,0,0,0,0,0.78,181.16,0,0,0,0,0.78,5.43,181.16
2016-11-18 10:00:00+01:00,0,0,0,0,2.25,181.16,0,0,0,0,2.25,15.75,181.16
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 12:00:00+01:00,0,0,0,0,0.11,181.16,0,0,0,0,0.11,0.75,181.16
2016-11-19 13:00:00+01:00,0,0,0,0,2.07,181.16,0,0,0,0,2.07,14.20,181.16
2016-11-19 14:00:00+01:00,0,0,0,0,2.60,181.16,0,0,0,0,2.60,18.06,181.16
2016-11-19 15:00:00+01:00,0,0,0,0,2.04,181.16,0,0,0,0,2.04,17.12,181.16
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,1.03,181.16
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 09:00:00+01:00,0,0,0,0,0.76,181.16,0,0,0,0,0.76,6.13,181.16
2016-11-20 10:00:00+01:00,0,0,0,0,1.98,181.16,0,0,0,0,1.98,17.45,181.16
2016-11-20 11:00:00+01:00,0,0,0,0,1.77,181.16,0,0,0,0,1.77,27.27,181.16
2016-11-20 12:00:00+01:00,0,0,0,0,1.98,181.16,0,0,0,0,1.98,39.68,181.16
2016-11-20 13:00:00+01:00,0,0,0,0,1.77,181.16,0,0,0,0,1.77,50.46,181.16
2016-11-20 14:00:00+01:00,0,0,0,0,1.73,181.16,0,0,0,0,1.73,46.52,181.16
2016-11-20 15:00:00+01:00,0,0,0,0,1.72,181.16,0,0,0,0,1.72,26.99,181.16
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 10:00:00+01:00,0,0,0,0,2.23,181.16,0,0,0,0,2.23,15.93,181.16
2016-11-21 11:00:00+01:00,0,0,0,0,2.03,181.16,0,0,0,0,2.03,14.32,181.16
2016-11-21 12:00:00+01:00,0,0,0,0,1.89,181.16,0,0,0,0,1.89,13.35,181.16
2016-11-21 13:00:00+01:00,0,0,0,0,2.55,181.16,0,0,0,0,2.55,17.92,181.16
2016-11-21 14:00:00+01:00,0,0,0,0,2.98,181.16,0,0,0,0,2.98,24.80,181.16
2016-11-21 15:00:00+01:00,0,0,0,0,1.56,181.16,0,0,0,0,1.56,10.89,181.16
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 09:00:00+01:00,0,0,0,0,0.30,181.16,0,0,0,0,0.30,2.27,181.16
2016-11-22 10:00:00+01:00,0,0,0,0,2.04,181.16,0,0,0,0,2.04,17.92,181.16
2016-11-22 11:00:00+01:00,0,0,0,0,2.68,181.16,0,0,0,0,2.68,24.05,181.16
2016-11-22 12:00:00+01:00,0,0,0,0,3.27,181.16,0,0,0,0,3.27,27.59,181.16
2016-11-22 13:00:00+01:00,0,0,0,0,3.26,181.16,0,0,0,0,3.26,35.62,181.16
2016-11-22 14:00:00+01:00,0,0,0,0,3.08,181.16,0,0,0,0,3.08,34.75,181.16
2016-11-22 15:00:00+01:00,0,0,0,0,1.56,181.16,0,0,0,0,1.56,10.89,181.16
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
