Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-21 15:00:00+01:00,0,0,0,0,1.02,103.83,0,0,0,0,1.02,7.17,103.83
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 09:00:00+01:00,0,0,0,0,1.04,103.83,0,0,0,0,1.04,7.95,103.83
2016-11-22 10:00:00+01:00,0,0,0,0,1.99,103.83,0,0,0,0,1.99,17.53,103.83
2016-11-22 11:00:00+01:00,0,0,0,0,2.32,103.83,0,0,0,0,2.32,20.92,103.83
2016-11-22 12:00:00+01:00,0,0,0,0,2.44,103.83,0,0,0,0,2.44,20.66,103.83
2016-11-22 13:00:00+01:00,0,0,0,0,2.26,103.83,0,0,0,0,2.26,24.80,103.83
2016-11-22 14:00:00+01:00,0,0,0,0,1.90,103.83,0,0,0,0,1.90,21.45,103.83
2016-11-22 15:00:00+01:00,0,0,0,0,1.03,103.83,0,0,0,0,1.03,7.17,103.83
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 10:00:00+01:00,0,0,0,0,1.43,103.83,0,0,0,0,1.43,9.94,103.83
2016-11-23 11:00:00+01:00,0,0,0,0,1.99,103.83,0,0,0,0,1.99,14.21,103.83
2016-11-23 12:00:00+01:00,0,0,0,0,2.34,103.83,0,0,0,0,2.34,17.10,103.83
2016-11-23 13:00:00+01:00,0,0,0,0,2.04,103.83,0,0,0,0,2.04,14.61,103.83
2016-11-23 14:00:00+01:00,0,0,0,0,1.65,103.83,0,0,0,0,1.65,11.76,103.83
2016-11-23 15:00:00+01:00,0,0,0,0,1.04,103.83,0,0,0,0,1.04,7.27,103.83
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 09:00:00+01:00,0,0,0,0,0.95,103.83,0,0,0,0,0.95,6.74,103.83
2016-11-24 10:00:00+01:00,0,0,0,0,1.58,103.83,0,0,0,0,1.58,11.02,103.83
2016-11-24 11:00:00+01:00,0,0,0,0,1.93,103.83,0,0,0,0,1.93,13.48,103.83
2016-11-24 12:00:00+01:00,0,0,0,0,1.80,103.83,0,0,0,0,1.80,12.51,103.83
2016-11-24 13:00:00+01:00,0,0,0,0,1.62,103.83,0,0,0,0,1.62,11.27,103.83
2016-11-24 14:00:00+01:00,0,0,0,0,1.31,103.83,0,0,0,0,1.31,9.12,103.83
2016-11-24 15:00:00+01:00,0,0,0,0,0.93,103.83,0,0,0,0,0.93,6.45,103.83
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 10:00:00+01:00,0,0,0,0,1.21,103.83,0,0,0,0,1.21,8.30,103.83
2016-11-25 11:00:00+01:00,0,0,0,0,1.86,103.83,0,0,0,0,1.86,13.04,103.83
2016-11-25 12:00:00+01:00,0,0,0,0,1.34,103.83,0,0,0,0,1.34,9.22,103.83
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 10:00:00+01:00,0,0,0,0,1.24,103.83,0,0,0,0,1.24,8.50,103.83
2016-11-26 11:00:00+01:00,0,0,0,0,2.09,103.83,0,0,0,0,2.09,17.01,103.83
2016-11-26 12:00:00+01:00,0,0,0,0,0.78,103.83,0,0,0,0,0.78,5.33,103.83
2016-11-26 13:00:00+01:00,0,0,0,0,1.75,103.83,0,0,0,0,1.75,12.10,103.83
2016-11-26 14:00:00+01:00,0,0,0,0,1.41,103.83,0,0,0,0,1.41,9.74,103.83
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 09:00:00+01:00,0,0,0,0,0.85,103.83,0,0,0,0,0.85,5.84,103.83
2016-11-27 10:00:00+01:00,0,0,0,0,1.00,103.83,0,0,0,0,1.00,6.86,103.83
2016-11-27 11:00:00+01:00,0,0,0,0,1.53,103.83,0,0,0,0,1.53,10.56,103.83
2016-11-27 12:00:00+01:00,0,0,0,0,1.41,103.83,0,0,0,0,1.41,9.74,103.83
2016-11-27 13:00:00+01:00,0,0,0,0,1.06,103.83,0,0,0,0,1.06,7.27,103.83
2016-11-27 14:00:00+01:00,0,0,0,0,1.23,103.83,0,0,0,0,1.23,8.51,103.83
2016-11-27 15:00:00+01:00,0,0,0,0,0.91,103.83,0,0,0,0,0.91,6.25,103.83
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 09:00:00+01:00,0,0,0,0,0.84,103.83,0,0,0,0,0.84,5.63,103.83
2016-11-28 10:00:00+01:00,0,0,0,0,1.71,103.83,0,0,0,0,1.71,13.75,103.83
2016-11-28 11:00:00+01:00,0,0,0,0,1.90,103.83,0,0,0,0,1.90,13.38,103.83
2016-11-28 12:00:00+01:00,0,0,0,0,2.41,103.83,0,0,0,0,2.41,25.73,103.83
2016-11-28 13:00:00+01:00,0,0,0,0,1.39,103.83,0,0,0,0,1.39,34.65,103.83
2016-11-28 14:00:00+01:00,0,0,0,0,0.98,103.83,0,0,0,0,0.98,26.40,103.83
2016-11-28 15:00:00+01:00,0,0,0,0,0.85,103.83,0,0,0,0,0.85,13.62,103.83
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 10:00:00+01:00,0,0,0,0,1.47,103.83,0,0,0,0,1.47,9.93,103.83
2016-11-29 11:00:00+01:00,0,0,0,0,2.19,103.83,0,0,0,0,2.19,15.65,103.83
2016-11-29 12:00:00+01:00,0,0,0,0,2.32,103.83,0,0,0,0,2.32,19.49,103.83
2016-11-29 13:00:00+01:00,0,0,0,0,1.93,103.83,0,0,0,0,1.93,31.53,103.83
2016-11-29 14:00:00+01:00,0,0,0,0,0.91,103.83,0,0,0,0,0.91,25.55,103.83
2016-11-29 15:00:00+01:00,0,0,0,0,0.62,103.83,0,0,0,0,0.62,14.27,103.83
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 09:00:00+01:00,0,0,0,0,0.96,103.83,0,0,0,0,0.96,10.16,103.83
2016-11-30 10:00:00+01:00,0,0,0,0,1.18,103.83,0,0,0,0,1.18,25.29,103.83
2016-11-30 11:00:00+01:00,0,0,0,0,1.01,103.83,0,0,0,0,1.01,33.69,103.83
2016-11-30 12:00:00+01:00,0,0,0,0,1.00,103.83,0,0,0,0,1.00,35.85,103.83
2016-11-30 13:00:00+01:00,0,0,0,0,1.20,103.83,0,0,0,0,1.20,32.78,103.83
2016-11-30 14:00:00+01:00,0,0,0,0,1.24,103.83,0,0,0,0,1.24,21.91,103.83
2016-11-30 15:00:00+01:00,0,0,0,0,0.83,103.83,0,0,0,0,0.83,14.33,103.83
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 09:00:00+01:00,0,0,0,0,0.85,103.83,0,0,0,0,0.85,10.16,103.83
2016-12-01 10:00:00+01:00,0,0,0,0,1.70,103.83,0,0,0,0,1.70,14.61,103.83
2016-12-01 11:00:00+01:00,0,0,0,0,2.22,103.83,0,0,0,0,2.22,20.59,103.83
2016-12-01 12:00:00+01:00,0,0,0,0,1.56,103.83,0,0,0,0,1.56,33.66,103.83
2016-12-01 13:00:00+01:00,0,0,0,0,0.97,103.83,0,0,0,0,0.97,32.48,103.83
2016-12-01 14:00:00+01:00,0,0,0,0,0.82,103.83,0,0,0,0,0.82,24.57,103.83
2016-12-01 15:00:00+01:00,0,0,0,0,0.63,103.83,0,0,0,0,0.63,13.67,103.83
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,103.83,0,0,0,0,0.00,0.00,103.83
2016-12-02 09:00:00+01:00,0,0,0,0,0.76,103.83,0,0,0,0,0.76,15.21,103.83
2016-12-02 10:00:00+01:00,0,0,0,0,1.02,103.83,0,0,0,0,1.02,26.75,103.83
2016-12-02 11:00:00+01:00,0,0,0,0,1.07,103.83,0,0,0,0,1.07,33.91,103.83
