Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 11:00:00+01:00,0,0,0,0,2.14,76.11,0,0,0,0,2.14,40.42,76.11
2016-10-11 12:00:00+01:00,0,0,0,0,2.55,76.11,0,0,0,0,2.55,25.67,76.11
2016-10-11 13:00:00+01:00,0,0,0,0,2.45,76.11,0,0,0,0,2.45,20.07,76.11
2016-10-11 14:00:00+01:00,0,0,0,0,2.10,76.11,0,0,0,0,2.10,18.38,76.11
2016-10-11 15:00:00+01:00,0,0,0,0,1.40,76.11,0,0,0,0,1.40,10.08,76.11
2016-10-11 16:00:00+01:00,0,0,0,0,0.89,76.11,0,0,0,0,0.89,6.22,76.11
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 08:00:00+01:00,0,0,0,0,0.56,76.11,0,0,0,0,0.56,9.09,76.11
2016-10-12 09:00:00+01:00,0,0,0,0,1.16,76.11,0,0,0,0,1.16,16.65,76.11
2016-10-12 10:00:00+01:00,0,0,0,0,2.16,76.11,0,0,0,0,2.16,21.06,76.11
2016-10-12 11:00:00+01:00,0,0,0,0,2.12,76.11,0,0,0,0,2.12,40.51,76.11
2016-10-12 12:00:00+01:00,0,0,0,0,2.22,76.11,0,0,0,0,2.22,35.95,76.11
2016-10-12 13:00:00+01:00,0,0,0,0,1.72,76.11,0,0,0,0,1.72,43.04,76.11
2016-10-12 14:00:00+01:00,0,0,0,0,1.15,76.11,0,0,0,0,1.15,28.63,76.11
2016-10-12 15:00:00+01:00,0,0,0,0,0.98,76.11,0,0,0,0,0.98,19.04,76.11
2016-10-12 16:00:00+01:00,0,0,0,0,0.84,76.11,0,0,0,0,0.84,7.35,76.11
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 08:00:00+01:00,0,0,0,0,0.66,76.11,0,0,0,0,0.66,4.47,76.11
2016-10-13 09:00:00+01:00,0,0,0,0,1.25,76.11,0,0,0,0,1.25,8.68,76.11
2016-10-13 10:00:00+01:00,0,0,0,0,2.13,76.11,0,0,0,0,2.13,18.03,76.11
2016-10-13 11:00:00+01:00,0,0,0,0,2.25,76.11,0,0,0,0,2.25,16.39,76.11
2016-10-13 12:00:00+01:00,0,0,0,0,2.40,76.11,0,0,0,0,2.40,17.54,76.11
2016-10-13 13:00:00+01:00,0,0,0,0,2.50,76.11,0,0,0,0,2.50,21.90,76.11
2016-10-13 14:00:00+01:00,0,0,0,0,2.05,76.11,0,0,0,0,2.05,19.78,76.11
2016-10-13 15:00:00+01:00,0,0,0,0,1.42,76.11,0,0,0,0,1.42,10.93,76.11
2016-10-13 16:00:00+01:00,0,0,0,0,0.85,76.11,0,0,0,0,0.85,5.94,76.11
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 09:00:00+01:00,0,0,0,0,0.14,76.11,0,0,0,0,0.14,0.95,76.11
2016-10-14 10:00:00+01:00,0,0,0,0,1.36,76.11,0,0,0,0,1.36,9.51,76.11
2016-10-14 11:00:00+01:00,0,0,0,0,2.52,76.11,0,0,0,0,2.52,23.37,76.11
2016-10-14 12:00:00+01:00,0,0,0,0,2.77,76.11,0,0,0,0,2.77,24.13,76.11
2016-10-14 13:00:00+01:00,0,0,0,0,2.36,76.11,0,0,0,0,2.36,19.87,76.11
2016-10-14 14:00:00+01:00,0,0,0,0,1.60,76.11,0,0,0,0,1.60,11.38,76.11
2016-10-14 15:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,5.03,76.11
2016-10-14 16:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,4.20,76.11
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 09:00:00+01:00,0,0,0,0,1.03,76.11,0,0,0,0,1.03,7.16,76.11
2016-10-15 10:00:00+01:00,0,0,0,0,1.58,76.11,0,0,0,0,1.58,11.28,76.11
2016-10-15 11:00:00+01:00,0,0,0,0,1.92,76.11,0,0,0,0,1.92,14.40,76.11
2016-10-15 12:00:00+01:00,0,0,0,0,2.51,76.11,0,0,0,0,2.51,22.56,76.11
2016-10-15 13:00:00+01:00,0,0,0,0,2.33,76.11,0,0,0,0,2.33,40.72,76.11
2016-10-15 14:00:00+01:00,0,0,0,0,0.82,76.11,0,0,0,0,0.82,31.62,76.11
2016-10-15 15:00:00+01:00,0,0,0,0,0.68,76.11,0,0,0,0,0.68,21.78,76.11
2016-10-15 16:00:00+01:00,0,0,0,0,0.68,76.11,0,0,0,0,0.68,11.98,76.11
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,1.30,76.11
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 08:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,4.95,76.11
2016-10-16 09:00:00+01:00,0,0,0,0,1.33,76.11,0,0,0,0,1.33,10.57,76.11
2016-10-16 10:00:00+01:00,0,0,0,0,2.12,76.11,0,0,0,0,2.12,23.71,76.11
2016-10-16 11:00:00+01:00,0,0,0,0,1.55,76.11,0,0,0,0,1.55,40.07,76.11
2016-10-16 12:00:00+01:00,0,0,0,0,1.08,76.11,0,0,0,0,1.08,40.43,76.11
2016-10-16 13:00:00+01:00,0,0,0,0,1.30,76.11,0,0,0,0,1.30,40.34,76.11
2016-10-16 14:00:00+01:00,0,0,0,0,1.14,76.11,0,0,0,0,1.14,27.79,76.11
2016-10-16 15:00:00+01:00,0,0,0,0,1.36,76.11,0,0,0,0,1.36,14.92,76.11
2016-10-16 16:00:00+01:00,0,0,0,0,0.77,76.11,0,0,0,0,0.77,6.23,76.11
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 08:00:00+01:00,0,0,0,0,0.69,76.11,0,0,0,0,0.69,5.21,76.11
2016-10-17 09:00:00+01:00,0,0,0,0,1.16,76.11,0,0,0,0,1.16,13.82,76.11
2016-10-17 10:00:00+01:00,0,0,0,0,2.04,76.11,0,0,0,0,2.04,20.47,76.11
2016-10-17 11:00:00+01:00,0,0,0,0,2.24,76.11,0,0,0,0,2.24,18.01,76.11
2016-10-17 12:00:00+01:00,0,0,0,0,1.44,76.11,0,0,0,0,1.44,10.43,76.11
2016-10-17 13:00:00+01:00,0,0,0,0,1.23,76.11,0,0,0,0,1.23,8.82,76.11
2016-10-17 14:00:00+01:00,0,0,0,0,0.85,76.11,0,0,0,0,0.85,6.01,76.11
2016-10-17 15:00:00+01:00,0,0,0,0,0.62,76.11,0,0,0,0,0.62,4.36,76.11
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 08:00:00+01:00,0,0,0,0,0.74,76.11,0,0,0,0,0.74,6.24,76.11
2016-10-18 09:00:00+01:00,0,0,0,0,1.33,76.11,0,0,0,0,1.33,11.26,76.11
2016-10-18 10:00:00+01:00,0,0,0,0,1.42,76.11,0,0,0,0,1.42,10.13,76.11
2016-10-18 11:00:00+01:00,0,0,0,0,1.63,76.11,0,0,0,0,1.63,11.94,76.11
2016-10-18 12:00:00+01:00,0,0,0,0,1.69,76.11,0,0,0,0,1.69,12.39,76.11
2016-10-18 13:00:00+01:00,0,0,0,0,0.79,76.11,0,0,0,0,0.79,5.62,76.11
2016-10-18 14:00:00+01:00,0,0,0,0,0.89,76.11,0,0,0,0,0.89,6.21,76.11
2016-10-18 15:00:00+01:00,0,0,0,0,1.26,76.11,0,0,0,0,1.26,9.22,76.11
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 10:00:00+01:00,0,0,0,0,1.00,76.11,0,0,0,0,1.00,6.94,76.11
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 12:00:00+01:00,0,0,0,0,0.76,76.11,0,0,0,0,0.76,5.35,76.11
2016-10-19 13:00:00+01:00,0,0,0,0,1.06,76.11,0,0,0,0,1.06,7.39,76.11
2016-10-19 14:00:00+01:00,0,0,0,0,0.72,76.11,0,0,0,0,0.72,4.99,76.11
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 16:00:00+01:00,0,0,0,0,0.62,76.11,0,0,0,0,0.62,4.28,76.11
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 08:00:00+01:00,0,0,0,0,0.63,76.11,0,0,0,0,0.63,5.01,76.11
2016-10-20 09:00:00+01:00,0,0,0,0,1.17,76.11,0,0,0,0,1.17,13.91,76.11
2016-10-20 10:00:00+01:00,0,0,0,0,1.99,76.11,0,0,0,0,1.99,19.82,76.11
2016-10-20 11:00:00+01:00,0,0,0,0,2.18,76.11,0,0,0,0,2.18,27.85,76.11
2016-10-20 12:00:00+01:00,0,0,0,0,2.05,76.11,0,0,0,0,2.05,17.98,76.11
2016-10-20 13:00:00+01:00,0,0,0,0,2.34,76.11,0,0,0,0,2.34,28.67,76.11
2016-10-20 14:00:00+01:00,0,0,0,0,1.57,76.11,0,0,0,0,1.57,13.05,76.11
2016-10-20 15:00:00+01:00,0,0,0,0,1.21,76.11,0,0,0,0,1.21,15.83,76.11
2016-10-20 16:00:00+01:00,0,0,0,0,0.55,76.11,0,0,0,0,0.55,6.55,76.11
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 13:00:00+01:00,0,0,0,0,0.61,76.11,0,0,0,0,0.61,4.18,76.11
2016-10-21 14:00:00+01:00,0,0,0,0,1.37,76.11,0,0,0,0,1.37,9.48,76.11
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,76.11,0,0,0,0,0.00,0.00,76.11
