Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 10:00:00+01:00,0,0,0,0,2.55,212.11,0,0,0,0,2.55,17.13,212.11
2016-12-13 11:00:00+01:00,0,0,0,0,3.52,212.11,0,0,0,0,3.52,24.17,212.11
2016-12-13 12:00:00+01:00,0,0,0,0,3.50,212.11,0,0,0,0,3.50,23.61,212.11
2016-12-13 13:00:00+01:00,0,0,0,0,3.67,212.11,0,0,0,0,3.67,24.99,212.11
2016-12-13 14:00:00+01:00,0,0,0,0,3.54,212.11,0,0,0,0,3.54,32.04,212.11
2016-12-13 15:00:00+01:00,0,0,0,0,2.12,212.11,0,0,0,0,2.12,15.95,212.11
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 10:00:00+01:00,0,0,0,0,2.67,212.11,0,0,0,0,2.67,18.58,212.11
2016-12-14 11:00:00+01:00,0,0,0,0,4.11,212.11,0,0,0,0,4.11,43.97,212.11
2016-12-14 12:00:00+01:00,0,0,0,0,2.88,212.11,0,0,0,0,2.88,66.40,212.11
2016-12-14 13:00:00+01:00,0,0,0,0,1.90,212.11,0,0,0,0,1.90,59.36,212.11
2016-12-14 14:00:00+01:00,0,0,0,0,1.65,212.11,0,0,0,0,1.65,44.62,212.11
2016-12-14 15:00:00+01:00,0,0,0,0,1.20,212.11,0,0,0,0,1.20,23.81,212.11
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 10:00:00+01:00,0,0,0,0,2.06,212.11,0,0,0,0,2.06,13.78,212.11
2016-12-15 11:00:00+01:00,0,0,0,0,2.90,212.11,0,0,0,0,2.90,19.43,212.11
2016-12-15 12:00:00+01:00,0,0,0,0,3.11,212.11,0,0,0,0,3.11,20.89,212.11
2016-12-15 13:00:00+01:00,0,0,0,0,2.89,212.11,0,0,0,0,2.89,19.43,212.11
2016-12-15 14:00:00+01:00,0,0,0,0,1.99,212.11,0,0,0,0,1.99,13.37,212.11
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 11:00:00+01:00,0,0,0,0,2.24,212.11,0,0,0,0,2.24,15.04,212.11
2016-12-16 12:00:00+01:00,0,0,0,0,2.15,212.11,0,0,0,0,2.15,14.41,212.11
2016-12-16 13:00:00+01:00,0,0,0,0,1.74,212.11,0,0,0,0,1.74,11.70,212.11
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 11:00:00+01:00,0,0,0,0,2.92,212.11,0,0,0,0,2.92,19.64,212.11
2016-12-17 12:00:00+01:00,0,0,0,0,3.85,212.11,0,0,0,0,3.85,26.83,212.11
2016-12-17 13:00:00+01:00,0,0,0,0,4.27,212.11,0,0,0,0,4.27,45.57,212.11
2016-12-17 14:00:00+01:00,0,0,0,0,3.73,212.11,0,0,0,0,3.73,33.34,212.11
2016-12-17 15:00:00+01:00,0,0,0,0,1.97,212.11,0,0,0,0,1.97,18.11,212.11
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 10:00:00+01:00,0,0,0,0,2.81,212.11,0,0,0,0,2.81,23.79,212.11
2016-12-18 11:00:00+01:00,0,0,0,0,3.90,212.11,0,0,0,0,3.90,53.88,212.11
2016-12-18 12:00:00+01:00,0,0,0,0,2.82,212.11,0,0,0,0,2.82,65.69,212.11
2016-12-18 13:00:00+01:00,0,0,0,0,3.02,212.11,0,0,0,0,3.02,51.05,212.11
2016-12-18 14:00:00+01:00,0,0,0,0,3.04,212.11,0,0,0,0,3.04,41.89,212.11
2016-12-18 15:00:00+01:00,0,0,0,0,1.58,212.11,0,0,0,0,1.58,10.65,212.11
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 10:00:00+01:00,0,0,0,0,2.13,212.11,0,0,0,0,2.13,14.41,212.11
2016-12-19 11:00:00+01:00,0,0,0,0,3.36,212.11,0,0,0,0,3.36,23.25,212.11
2016-12-19 12:00:00+01:00,0,0,0,0,4.14,212.11,0,0,0,0,4.14,43.81,212.11
2016-12-19 13:00:00+01:00,0,0,0,0,3.42,212.11,0,0,0,0,3.42,61.60,212.11
2016-12-19 14:00:00+01:00,0,0,0,0,3.32,212.11,0,0,0,0,3.32,42.75,212.11
2016-12-19 15:00:00+01:00,0,0,0,0,1.76,212.11,0,0,0,0,1.76,11.90,212.11
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 11:00:00+01:00,0,0,0,0,3.23,212.11,0,0,0,0,3.23,21.74,212.11
2016-12-20 12:00:00+01:00,0,0,0,0,4.19,212.11,0,0,0,0,4.19,42.97,212.11
2016-12-20 13:00:00+01:00,0,0,0,0,4.22,212.11,0,0,0,0,4.22,33.35,212.11
2016-12-20 14:00:00+01:00,0,0,0,0,3.20,212.11,0,0,0,0,3.20,22.29,212.11
2016-12-20 15:00:00+01:00,0,0,0,0,1.67,212.11,0,0,0,0,1.67,11.28,212.11
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 10:00:00+01:00,0,0,0,0,1.65,212.11,0,0,0,0,1.65,11.07,212.11
2016-12-21 11:00:00+01:00,0,0,0,0,2.92,212.11,0,0,0,0,2.92,19.64,212.11
2016-12-21 12:00:00+01:00,0,0,0,0,3.46,212.11,0,0,0,0,3.46,23.40,212.11
2016-12-21 13:00:00+01:00,0,0,0,0,3.55,212.11,0,0,0,0,3.55,24.25,212.11
2016-12-21 14:00:00+01:00,0,0,0,0,3.07,212.11,0,0,0,0,3.07,21.20,212.11
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 10:00:00+01:00,0,0,0,0,1.62,212.11,0,0,0,0,1.62,10.86,212.11
2016-12-22 11:00:00+01:00,0,0,0,0,2.49,212.11,0,0,0,0,2.49,16.71,212.11
2016-12-22 12:00:00+01:00,0,0,0,0,3.88,212.11,0,0,0,0,3.88,27.25,212.11
2016-12-22 13:00:00+01:00,0,0,0,0,4.04,212.11,0,0,0,0,4.04,53.61,212.11
2016-12-22 14:00:00+01:00,0,0,0,0,2.26,212.11,0,0,0,0,2.26,46.34,212.11
2016-12-22 15:00:00+01:00,0,0,0,0,1.58,212.11,0,0,0,0,1.58,23.37,212.11
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 09:00:00+01:00,0,0,0,0,1.38,212.11,0,0,0,0,1.38,14.72,212.11
2016-12-23 10:00:00+01:00,0,0,0,0,2.72,212.11,0,0,0,0,2.72,25.61,212.11
2016-12-23 11:00:00+01:00,0,0,0,0,3.16,212.11,0,0,0,0,3.16,21.74,212.11
2016-12-23 12:00:00+01:00,0,0,0,0,3.96,212.11,0,0,0,0,3.96,27.53,212.11
2016-12-23 13:00:00+01:00,0,0,0,0,3.91,212.11,0,0,0,0,3.91,27.58,212.11
2016-12-23 14:00:00+01:00,0,0,0,0,2.54,212.11,0,0,0,0,2.54,17.34,212.11
2016-12-23 15:00:00+01:00,0,0,0,0,1.59,212.11,0,0,0,0,1.59,10.86,212.11
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
