Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 08:00:00+01:00,0,0,0,0,0.88,93.42,0,0,0,0,0.88,5.97,93.42
2016-10-13 09:00:00+01:00,0,0,0,0,1.67,93.42,0,0,0,0,1.67,11.59,93.42
2016-10-13 10:00:00+01:00,0,0,0,0,2.77,93.42,0,0,0,0,2.77,23.51,93.42
2016-10-13 11:00:00+01:00,0,0,0,0,2.99,93.42,0,0,0,0,2.99,21.77,93.42
2016-10-13 12:00:00+01:00,0,0,0,0,3.20,93.42,0,0,0,0,3.20,23.40,93.42
2016-10-13 13:00:00+01:00,0,0,0,0,3.34,93.42,0,0,0,0,3.34,29.27,93.42
2016-10-13 14:00:00+01:00,0,0,0,0,2.96,93.42,0,0,0,0,2.96,28.65,93.42
2016-10-13 15:00:00+01:00,0,0,0,0,2.14,93.42,0,0,0,0,2.14,16.51,93.42
2016-10-13 16:00:00+01:00,0,0,0,0,1.20,93.42,0,0,0,0,1.20,8.42,93.42
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 09:00:00+01:00,0,0,0,0,0.71,93.42,0,0,0,0,0.71,4.87,93.42
2016-10-14 10:00:00+01:00,0,0,0,0,1.81,93.42,0,0,0,0,1.81,12.68,93.42
2016-10-14 11:00:00+01:00,0,0,0,0,3.24,93.42,0,0,0,0,3.24,30.11,93.42
2016-10-14 12:00:00+01:00,0,0,0,0,3.62,93.42,0,0,0,0,3.62,31.68,93.42
2016-10-14 13:00:00+01:00,0,0,0,0,3.17,93.42,0,0,0,0,3.17,26.74,93.42
2016-10-14 14:00:00+01:00,0,0,0,0,2.17,93.42,0,0,0,0,2.17,15.49,93.42
2016-10-14 15:00:00+01:00,0,0,0,0,0.98,93.42,0,0,0,0,0.98,6.80,93.42
2016-10-14 16:00:00+01:00,0,0,0,0,0.83,93.42,0,0,0,0,0.83,5.79,93.42
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 09:00:00+01:00,0,0,0,0,1.37,93.42,0,0,0,0,1.37,9.56,93.42
2016-10-15 10:00:00+01:00,0,0,0,0,2.10,93.42,0,0,0,0,2.10,15.02,93.42
2016-10-15 11:00:00+01:00,0,0,0,0,2.54,93.42,0,0,0,0,2.54,19.11,93.42
2016-10-15 12:00:00+01:00,0,0,0,0,3.29,93.42,0,0,0,0,3.29,29.63,93.42
2016-10-15 13:00:00+01:00,0,0,0,0,2.94,93.42,0,0,0,0,2.94,51.59,93.42
2016-10-15 14:00:00+01:00,0,0,0,0,1.22,93.42,0,0,0,0,1.22,47.30,93.42
2016-10-15 15:00:00+01:00,0,0,0,0,1.11,93.42,0,0,0,0,1.11,35.57,93.42
2016-10-15 16:00:00+01:00,0,0,0,0,1.35,93.42,0,0,0,0,1.35,24.04,93.42
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,5.83,93.42
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 08:00:00+01:00,0,0,0,0,0.96,93.42,0,0,0,0,0.96,6.62,93.42
2016-10-16 09:00:00+01:00,0,0,0,0,1.89,93.42,0,0,0,0,1.89,15.02,93.42
2016-10-16 10:00:00+01:00,0,0,0,0,2.69,93.42,0,0,0,0,2.69,30.09,93.42
2016-10-16 11:00:00+01:00,0,0,0,0,1.87,93.42,0,0,0,0,1.87,48.32,93.42
2016-10-16 12:00:00+01:00,0,0,0,0,1.32,93.42,0,0,0,0,1.32,49.49,93.42
2016-10-16 13:00:00+01:00,0,0,0,0,1.61,93.42,0,0,0,0,1.61,50.01,93.42
2016-10-16 14:00:00+01:00,0,0,0,0,1.68,93.42,0,0,0,0,1.68,41.30,93.42
2016-10-16 15:00:00+01:00,0,0,0,0,2.10,93.42,0,0,0,0,2.10,23.04,93.42
2016-10-16 16:00:00+01:00,0,0,0,0,1.24,93.42,0,0,0,0,1.24,10.00,93.42
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 08:00:00+01:00,0,0,0,0,1.01,93.42,0,0,0,0,1.01,7.56,93.42
2016-10-17 09:00:00+01:00,0,0,0,0,1.76,93.42,0,0,0,0,1.76,21.05,93.42
2016-10-17 10:00:00+01:00,0,0,0,0,2.62,93.42,0,0,0,0,2.62,26.28,93.42
2016-10-17 11:00:00+01:00,0,0,0,0,2.94,93.42,0,0,0,0,2.94,23.74,93.42
2016-10-17 12:00:00+01:00,0,0,0,0,1.92,93.42,0,0,0,0,1.92,13.97,93.42
2016-10-17 13:00:00+01:00,0,0,0,0,1.65,93.42,0,0,0,0,1.65,11.86,93.42
2016-10-17 14:00:00+01:00,0,0,0,0,1.15,93.42,0,0,0,0,1.15,8.09,93.42
2016-10-17 15:00:00+01:00,0,0,0,0,0.84,93.42,0,0,0,0,0.84,5.88,93.42
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 08:00:00+01:00,0,0,0,0,1.07,93.42,0,0,0,0,1.07,8.99,93.42
2016-10-18 09:00:00+01:00,0,0,0,0,1.91,93.42,0,0,0,0,1.91,16.14,93.42
2016-10-18 10:00:00+01:00,0,0,0,0,1.90,93.42,0,0,0,0,1.90,13.52,93.42
2016-10-18 11:00:00+01:00,0,0,0,0,2.17,93.42,0,0,0,0,2.17,15.91,93.42
2016-10-18 12:00:00+01:00,0,0,0,0,2.25,93.42,0,0,0,0,2.25,16.57,93.42
2016-10-18 13:00:00+01:00,0,0,0,0,1.06,93.42,0,0,0,0,1.06,7.54,93.42
2016-10-18 14:00:00+01:00,0,0,0,0,1.20,93.42,0,0,0,0,1.20,8.37,93.42
2016-10-18 15:00:00+01:00,0,0,0,0,1.76,93.42,0,0,0,0,1.76,12.83,93.42
2016-10-18 16:00:00+01:00,0,0,0,0,0.68,93.42,0,0,0,0,0.68,4.78,93.42
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 10:00:00+01:00,0,0,0,0,1.33,93.42,0,0,0,0,1.33,9.28,93.42
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 12:00:00+01:00,0,0,0,0,1.01,93.42,0,0,0,0,1.01,7.17,93.42
2016-10-19 13:00:00+01:00,0,0,0,0,1.42,93.42,0,0,0,0,1.42,9.93,93.42
2016-10-19 14:00:00+01:00,0,0,0,0,0.97,93.42,0,0,0,0,0.97,6.71,93.42
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 16:00:00+01:00,0,0,0,0,0.86,93.42,0,0,0,0,0.86,5.96,93.42
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 08:00:00+01:00,0,0,0,0,0.91,93.42,0,0,0,0,0.91,7.24,93.42
2016-10-20 09:00:00+01:00,0,0,0,0,1.81,93.42,0,0,0,0,1.81,21.47,93.42
2016-10-20 10:00:00+01:00,0,0,0,0,2.56,93.42,0,0,0,0,2.56,25.46,93.42
2016-10-20 11:00:00+01:00,0,0,0,0,2.74,93.42,0,0,0,0,2.74,34.94,93.42
2016-10-20 12:00:00+01:00,0,0,0,0,2.71,93.42,0,0,0,0,2.71,23.79,93.42
2016-10-20 13:00:00+01:00,0,0,0,0,3.04,93.42,0,0,0,0,3.04,37.24,93.42
2016-10-20 14:00:00+01:00,0,0,0,0,2.26,93.42,0,0,0,0,2.26,18.87,93.42
2016-10-20 15:00:00+01:00,0,0,0,0,1.85,93.42,0,0,0,0,1.85,24.25,93.42
2016-10-20 16:00:00+01:00,0,0,0,0,1.00,93.42,0,0,0,0,1.00,11.89,93.42
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 13:00:00+01:00,0,0,0,0,0.81,93.42,0,0,0,0,0.81,5.61,93.42
2016-10-21 14:00:00+01:00,0,0,0,0,1.86,93.42,0,0,0,0,1.86,12.87,93.42
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 08:00:00+01:00,0,0,0,0,0.79,93.42,0,0,0,0,0.79,9.17,93.42
2016-10-22 09:00:00+01:00,0,0,0,0,1.61,93.42,0,0,0,0,1.61,18.79,93.42
2016-10-22 10:00:00+01:00,0,0,0,0,2.54,93.42,0,0,0,0,2.54,42.34,93.42
2016-10-22 11:00:00+01:00,0,0,0,0,2.10,93.42,0,0,0,0,2.10,40.43,93.42
2016-10-22 12:00:00+01:00,0,0,0,0,2.88,93.42,0,0,0,0,2.88,36.13,93.42
2016-10-22 13:00:00+01:00,0,0,0,0,3.06,93.42,0,0,0,0,3.06,27.94,93.42
2016-10-22 14:00:00+01:00,0,0,0,0,2.57,93.42,0,0,0,0,2.57,27.40,93.42
2016-10-22 15:00:00+01:00,0,0,0,0,1.96,93.42,0,0,0,0,1.96,17.10,93.42
2016-10-22 16:00:00+01:00,0,0,0,0,1.08,93.42,0,0,0,0,1.08,12.49,93.42
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,93.42,0,0,0,0,0.00,0.00,93.42
2016-10-23 08:00:00+01:00,0,0,0,0,0.71,93.42,0,0,0,0,0.71,4.87,93.42
2016-10-23 09:00:00+01:00,0,0,0,0,1.27,93.42,0,0,0,0,1.27,8.73,93.42
2016-10-23 10:00:00+01:00,0,0,0,0,2.18,93.42,0,0,0,0,2.18,15.89,93.42
2016-10-23 11:00:00+01:00,0,0,0,0,1.24,93.42,0,0,0,0,1.24,8.64,93.42
2016-10-23 12:00:00+01:00,0,0,0,0,0.91,93.42,0,0,0,0,0.91,6.34,93.42
2016-10-23 13:00:00+01:00,0,0,0,0,1.64,93.42,0,0,0,0,1.64,11.40,93.42
