Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 09:00:00+01:00,0,0,0,0,0.79,62.00,0,0,0,0,0.79,6.58,62.00
2016-11-10 10:00:00+01:00,0,0,0,0,1.23,62.00,0,0,0,0,1.23,10.07,62.00
2016-11-10 11:00:00+01:00,0,0,0,0,1.54,62.00,0,0,0,0,1.54,11.83,62.00
2016-11-10 12:00:00+01:00,0,0,0,0,0.81,62.00,0,0,0,0,0.81,5.56,62.00
2016-11-10 13:00:00+01:00,0,0,0,0,0.56,62.00,0,0,0,0,0.56,3.85,62.00
2016-11-10 14:00:00+01:00,0,0,0,0,0.52,62.00,0,0,0,0,0.52,3.54,62.00
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 09:00:00+01:00,0,0,0,0,0.58,62.00,0,0,0,0,0.58,3.97,62.00
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 11:00:00+01:00,0,0,0,0,0.51,62.00,0,0,0,0,0.51,3.48,62.00
2016-11-11 12:00:00+01:00,0,0,0,0,0.55,62.00,0,0,0,0,0.55,3.73,62.00
2016-11-11 13:00:00+01:00,0,0,0,0,0.76,62.00,0,0,0,0,0.76,5.19,62.00
2016-11-11 14:00:00+01:00,0,0,0,0,1.10,62.00,0,0,0,0,1.10,9.56,62.00
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 09:00:00+01:00,0,0,0,0,1.00,62.00,0,0,0,0,1.00,12.16,62.00
2016-11-12 10:00:00+01:00,0,0,0,0,1.23,62.00,0,0,0,0,1.23,10.57,62.00
2016-11-12 11:00:00+01:00,0,0,0,0,1.52,62.00,0,0,0,0,1.52,14.93,62.00
2016-11-12 12:00:00+01:00,0,0,0,0,2.26,62.00,0,0,0,0,2.26,31.19,62.00
2016-11-12 13:00:00+01:00,0,0,0,0,1.52,62.00,0,0,0,0,1.52,12.36,62.00
2016-11-12 14:00:00+01:00,0,0,0,0,1.24,62.00,0,0,0,0,1.24,8.67,62.00
2016-11-12 15:00:00+01:00,0,0,0,0,0.84,62.00,0,0,0,0,0.84,6.07,62.00
2016-11-12 16:00:00+01:00,0,0,0,0,0.09,62.00,0,0,0,0,0.09,0.88,62.00
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 09:00:00+01:00,0,0,0,0,0.60,62.00,0,0,0,0,0.60,4.03,62.00
2016-11-13 10:00:00+01:00,0,0,0,0,1.23,62.00,0,0,0,0,1.23,8.98,62.00
2016-11-13 11:00:00+01:00,0,0,0,0,1.28,62.00,0,0,0,0,1.28,8.81,62.00
2016-11-13 12:00:00+01:00,0,0,0,0,1.47,62.00,0,0,0,0,1.47,10.30,62.00
2016-11-13 13:00:00+01:00,0,0,0,0,1.24,62.00,0,0,0,0,1.24,8.51,62.00
2016-11-13 14:00:00+01:00,0,0,0,0,1.21,62.00,0,0,0,0,1.21,8.62,62.00
2016-11-13 15:00:00+01:00,0,0,0,0,0.66,62.00,0,0,0,0,0.66,4.52,62.00
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 09:00:00+01:00,0,0,0,0,0.48,62.00,0,0,0,0,0.48,3.24,62.00
2016-11-14 10:00:00+01:00,0,0,0,0,0.90,62.00,0,0,0,0,0.90,6.11,62.00
2016-11-14 11:00:00+01:00,0,0,0,0,1.18,62.00,0,0,0,0,1.18,8.01,62.00
2016-11-14 12:00:00+01:00,0,0,0,0,1.03,62.00,0,0,0,0,1.03,6.97,62.00
2016-11-14 13:00:00+01:00,0,0,0,0,1.01,62.00,0,0,0,0,1.01,6.85,62.00
2016-11-14 14:00:00+01:00,0,0,0,0,0.69,62.00,0,0,0,0,0.69,4.64,62.00
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 09:00:00+01:00,0,0,0,0,0.74,62.00,0,0,0,0,0.74,5.48,62.00
2016-11-15 10:00:00+01:00,0,0,0,0,1.13,62.00,0,0,0,0,1.13,12.56,62.00
2016-11-15 11:00:00+01:00,0,0,0,0,1.53,62.00,0,0,0,0,1.53,23.79,62.00
2016-11-15 12:00:00+01:00,0,0,0,0,1.57,62.00,0,0,0,0,1.57,14.28,62.00
2016-11-15 13:00:00+01:00,0,0,0,0,1.52,62.00,0,0,0,0,1.52,12.91,62.00
2016-11-15 14:00:00+01:00,0,0,0,0,0.99,62.00,0,0,0,0,0.99,12.32,62.00
2016-11-15 15:00:00+01:00,0,0,0,0,0.79,62.00,0,0,0,0,0.79,6.31,62.00
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 09:00:00+01:00,0,0,0,0,0.69,62.00,0,0,0,0,0.69,6.65,62.00
2016-11-16 10:00:00+01:00,0,0,0,0,1.03,62.00,0,0,0,0,1.03,7.25,62.00
2016-11-16 11:00:00+01:00,0,0,0,0,0.93,62.00,0,0,0,0,0.93,6.42,62.00
2016-11-16 12:00:00+01:00,0,0,0,0,1.15,62.00,0,0,0,0,1.15,8.01,62.00
2016-11-16 13:00:00+01:00,0,0,0,0,1.25,62.00,0,0,0,0,1.25,8.87,62.00
2016-11-16 14:00:00+01:00,0,0,0,0,0.52,62.00,0,0,0,0,0.52,3.60,62.00
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 11:00:00+01:00,0,0,0,0,0.72,62.00,0,0,0,0,0.72,5.01,62.00
2016-11-17 12:00:00+01:00,0,0,0,0,1.34,62.00,0,0,0,0,1.34,9.70,62.00
2016-11-17 13:00:00+01:00,0,0,0,0,1.41,62.00,0,0,0,0,1.41,11.40,62.00
2016-11-17 14:00:00+01:00,0,0,0,0,1.04,62.00,0,0,0,0,1.04,7.43,62.00
2016-11-17 15:00:00+01:00,0,0,0,0,0.61,62.00,0,0,0,0,0.61,4.28,62.00
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 09:00:00+01:00,0,0,0,0,0.52,62.00,0,0,0,0,0.52,3.60,62.00
2016-11-18 10:00:00+01:00,0,0,0,0,0.92,62.00,0,0,0,0,0.92,6.48,62.00
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 12:00:00+01:00,0,0,0,0,0.49,62.00,0,0,0,0,0.49,3.36,62.00
2016-11-19 13:00:00+01:00,0,0,0,0,0.83,62.00,0,0,0,0,0.83,5.68,62.00
2016-11-19 14:00:00+01:00,0,0,0,0,1.02,62.00,0,0,0,0,1.02,7.10,62.00
2016-11-19 15:00:00+01:00,0,0,0,0,0.70,62.00,0,0,0,0,0.70,5.86,62.00
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 09:00:00+01:00,0,0,0,0,0.72,62.00,0,0,0,0,0.72,5.83,62.00
2016-11-20 10:00:00+01:00,0,0,0,0,1.17,62.00,0,0,0,0,1.17,10.37,62.00
2016-11-20 11:00:00+01:00,0,0,0,0,1.13,62.00,0,0,0,0,1.13,17.57,62.00
2016-11-20 12:00:00+01:00,0,0,0,0,1.01,62.00,0,0,0,0,1.01,20.35,62.00
2016-11-20 13:00:00+01:00,0,0,0,0,0.74,62.00,0,0,0,0,0.74,21.21,62.00
2016-11-20 14:00:00+01:00,0,0,0,0,0.50,62.00,0,0,0,0,0.50,13.34,62.00
2016-11-20 15:00:00+01:00,0,0,0,0,0.45,62.00,0,0,0,0,0.45,6.98,62.00
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,62.00,0,0,0,0,0.00,0.00,62.00
