Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 08:00:00+01:00,0,0,0,0,1.19,109.80,0,0,0,0,1.19,10.03,109.80
2016-10-18 09:00:00+01:00,0,0,0,0,2.21,109.80,0,0,0,0,2.21,18.73,109.80
2016-10-18 10:00:00+01:00,0,0,0,0,2.22,109.80,0,0,0,0,2.22,15.86,109.80
2016-10-18 11:00:00+01:00,0,0,0,0,2.55,109.80,0,0,0,0,2.55,18.67,109.80
2016-10-18 12:00:00+01:00,0,0,0,0,2.65,109.80,0,0,0,0,2.65,19.45,109.80
2016-10-18 13:00:00+01:00,0,0,0,0,1.25,109.80,0,0,0,0,1.25,8.84,109.80
2016-10-18 14:00:00+01:00,0,0,0,0,1.40,109.80,0,0,0,0,1.40,9.81,109.80
2016-10-18 15:00:00+01:00,0,0,0,0,2.06,109.80,0,0,0,0,2.06,15.05,109.80
2016-10-18 16:00:00+01:00,0,0,0,0,0.80,109.80,0,0,0,0,0.80,5.60,109.80
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 10:00:00+01:00,0,0,0,0,1.57,109.80,0,0,0,0,1.57,10.89,109.80
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 12:00:00+01:00,0,0,0,0,1.19,109.80,0,0,0,0,1.19,8.41,109.80
2016-10-19 13:00:00+01:00,0,0,0,0,1.66,109.80,0,0,0,0,1.66,11.65,109.80
2016-10-19 14:00:00+01:00,0,0,0,0,1.14,109.80,0,0,0,0,1.14,7.87,109.80
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 16:00:00+01:00,0,0,0,0,1.01,109.80,0,0,0,0,1.01,6.99,109.80
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 08:00:00+01:00,0,0,0,0,1.02,109.80,0,0,0,0,1.02,8.14,109.80
2016-10-20 09:00:00+01:00,0,0,0,0,2.09,109.80,0,0,0,0,2.09,24.81,109.80
2016-10-20 10:00:00+01:00,0,0,0,0,3.01,109.80,0,0,0,0,3.01,29.94,109.80
2016-10-20 11:00:00+01:00,0,0,0,0,3.22,109.80,0,0,0,0,3.22,41.09,109.80
2016-10-20 12:00:00+01:00,0,0,0,0,3.19,109.80,0,0,0,0,3.19,28.04,109.80
2016-10-20 13:00:00+01:00,0,0,0,0,3.58,109.80,0,0,0,0,3.58,43.85,109.80
2016-10-20 14:00:00+01:00,0,0,0,0,2.67,109.80,0,0,0,0,2.67,22.28,109.80
2016-10-20 15:00:00+01:00,0,0,0,0,2.18,109.80,0,0,0,0,2.18,28.55,109.80
2016-10-20 16:00:00+01:00,0,0,0,0,1.06,109.80,0,0,0,0,1.06,12.52,109.80
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 13:00:00+01:00,0,0,0,0,0.95,109.80,0,0,0,0,0.95,6.58,109.80
2016-10-21 14:00:00+01:00,0,0,0,0,2.18,109.80,0,0,0,0,2.18,15.10,109.80
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 08:00:00+01:00,0,0,0,0,0.81,109.80,0,0,0,0,0.81,9.39,109.80
2016-10-22 09:00:00+01:00,0,0,0,0,1.86,109.80,0,0,0,0,1.86,21.74,109.80
2016-10-22 10:00:00+01:00,0,0,0,0,3.00,109.80,0,0,0,0,3.00,50.01,109.80
2016-10-22 11:00:00+01:00,0,0,0,0,2.48,109.80,0,0,0,0,2.48,47.78,109.80
2016-10-22 12:00:00+01:00,0,0,0,0,3.41,109.80,0,0,0,0,3.41,42.74,109.80
2016-10-22 13:00:00+01:00,0,0,0,0,3.60,109.80,0,0,0,0,3.60,32.85,109.80
2016-10-22 14:00:00+01:00,0,0,0,0,3.04,109.80,0,0,0,0,3.04,32.38,109.80
2016-10-22 15:00:00+01:00,0,0,0,0,2.30,109.80,0,0,0,0,2.30,20.07,109.80
2016-10-22 16:00:00+01:00,0,0,0,0,1.13,109.80,0,0,0,0,1.13,13.11,109.80
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 08:00:00+01:00,0,0,0,0,0.84,109.80,0,0,0,0,0.84,5.71,109.80
2016-10-23 09:00:00+01:00,0,0,0,0,1.49,109.80,0,0,0,0,1.49,10.24,109.80
2016-10-23 10:00:00+01:00,0,0,0,0,2.56,109.80,0,0,0,0,2.56,18.66,109.80
2016-10-23 11:00:00+01:00,0,0,0,0,1.45,109.80,0,0,0,0,1.45,10.14,109.80
2016-10-23 12:00:00+01:00,0,0,0,0,1.07,109.80,0,0,0,0,1.07,7.44,109.80
2016-10-23 13:00:00+01:00,0,0,0,0,1.93,109.80,0,0,0,0,1.93,13.37,109.80
2016-10-23 14:00:00+01:00,0,0,0,0,0.88,109.80,0,0,0,0,0.88,6.04,109.80
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 08:00:00+01:00,0,0,0,0,0.86,109.80,0,0,0,0,0.86,9.26,109.80
2016-10-24 09:00:00+01:00,0,0,0,0,1.90,109.80,0,0,0,0,1.90,15.72,109.80
2016-10-24 10:00:00+01:00,0,0,0,0,2.80,109.80,0,0,0,0,2.80,29.47,109.80
2016-10-24 11:00:00+01:00,0,0,0,0,2.94,109.80,0,0,0,0,2.94,38.57,109.80
2016-10-24 12:00:00+01:00,0,0,0,0,3.32,109.80,0,0,0,0,3.32,40.17,109.80
2016-10-24 13:00:00+01:00,0,0,0,0,3.48,109.80,0,0,0,0,3.48,33.75,109.80
2016-10-24 14:00:00+01:00,0,0,0,0,2.50,109.80,0,0,0,0,2.50,36.68,109.80
2016-10-24 15:00:00+01:00,0,0,0,0,1.98,109.80,0,0,0,0,1.98,30.76,109.80
2016-10-24 16:00:00+01:00,0,0,0,0,1.02,109.80,0,0,0,0,1.02,10.30,109.80
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 11:00:00+01:00,0,0,0,0,0.87,109.80,0,0,0,0,0.87,6.15,109.80
2016-10-25 12:00:00+01:00,0,0,0,0,1.29,109.80,0,0,0,0,1.29,9.17,109.80
2016-10-25 13:00:00+01:00,0,0,0,0,1.53,109.80,0,0,0,0,1.53,10.79,109.80
2016-10-25 14:00:00+01:00,0,0,0,0,1.00,109.80,0,0,0,0,1.00,7.01,109.80
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 10:00:00+01:00,0,0,0,0,1.37,109.80,0,0,0,0,1.37,9.60,109.80
2016-10-26 11:00:00+01:00,0,0,0,0,1.04,109.80,0,0,0,0,1.04,7.33,109.80
2016-10-26 12:00:00+01:00,0,0,0,0,2.74,109.80,0,0,0,0,2.74,20.02,109.80
2016-10-26 13:00:00+01:00,0,0,0,0,3.16,109.80,0,0,0,0,3.16,22.70,109.80
2016-10-26 14:00:00+01:00,0,0,0,0,2.05,109.80,0,0,0,0,2.05,14.45,109.80
2016-10-26 15:00:00+01:00,0,0,0,0,1.98,109.80,0,0,0,0,1.98,17.20,109.80
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
