Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 11:00:00+01:00,0,0,0,0,1.11,104.48,0,0,0,0,1.11,7.41,104.48
2016-12-16 12:00:00+01:00,0,0,0,0,1.06,104.48,0,0,0,0,1.06,7.10,104.48
2016-12-16 13:00:00+01:00,0,0,0,0,0.86,104.48,0,0,0,0,0.86,5.76,104.48
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 11:00:00+01:00,0,0,0,0,1.44,104.48,0,0,0,0,1.44,9.67,104.48
2016-12-17 12:00:00+01:00,0,0,0,0,1.90,104.48,0,0,0,0,1.90,13.22,104.48
2016-12-17 13:00:00+01:00,0,0,0,0,2.11,104.48,0,0,0,0,2.11,22.53,104.48
2016-12-17 14:00:00+01:00,0,0,0,0,1.84,104.48,0,0,0,0,1.84,16.43,104.48
2016-12-17 15:00:00+01:00,0,0,0,0,0.97,104.48,0,0,0,0,0.97,8.92,104.48
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 10:00:00+01:00,0,0,0,0,1.38,104.48,0,0,0,0,1.38,11.71,104.48
2016-12-18 11:00:00+01:00,0,0,0,0,1.92,104.48,0,0,0,0,1.92,26.57,104.48
2016-12-18 12:00:00+01:00,0,0,0,0,1.39,104.48,0,0,0,0,1.39,32.41,104.48
2016-12-18 13:00:00+01:00,0,0,0,0,1.49,104.48,0,0,0,0,1.49,25.21,104.48
2016-12-18 14:00:00+01:00,0,0,0,0,1.50,104.48,0,0,0,0,1.50,20.63,104.48
2016-12-18 15:00:00+01:00,0,0,0,0,0.78,104.48,0,0,0,0,0.78,5.25,104.48
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 10:00:00+01:00,0,0,0,0,1.05,104.48,0,0,0,0,1.05,7.10,104.48
2016-12-19 11:00:00+01:00,0,0,0,0,1.66,104.48,0,0,0,0,1.66,11.45,104.48
2016-12-19 12:00:00+01:00,0,0,0,0,2.04,104.48,0,0,0,0,2.04,21.61,104.48
2016-12-19 13:00:00+01:00,0,0,0,0,1.69,104.48,0,0,0,0,1.69,30.41,104.48
2016-12-19 14:00:00+01:00,0,0,0,0,1.63,104.48,0,0,0,0,1.63,21.06,104.48
2016-12-19 15:00:00+01:00,0,0,0,0,0.87,104.48,0,0,0,0,0.87,5.87,104.48
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 11:00:00+01:00,0,0,0,0,1.59,104.48,0,0,0,0,1.59,10.71,104.48
2016-12-20 12:00:00+01:00,0,0,0,0,2.07,104.48,0,0,0,0,2.07,21.20,104.48
2016-12-20 13:00:00+01:00,0,0,0,0,2.09,104.48,0,0,0,0,2.09,16.48,104.48
2016-12-20 14:00:00+01:00,0,0,0,0,1.58,104.48,0,0,0,0,1.58,10.98,104.48
2016-12-20 15:00:00+01:00,0,0,0,0,0.82,104.48,0,0,0,0,0.82,5.56,104.48
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 10:00:00+01:00,0,0,0,0,0.81,104.48,0,0,0,0,0.81,5.45,104.48
2016-12-21 11:00:00+01:00,0,0,0,0,1.44,104.48,0,0,0,0,1.44,9.67,104.48
2016-12-21 12:00:00+01:00,0,0,0,0,1.71,104.48,0,0,0,0,1.71,11.53,104.48
2016-12-21 13:00:00+01:00,0,0,0,0,1.75,104.48,0,0,0,0,1.75,11.95,104.48
2016-12-21 14:00:00+01:00,0,0,0,0,1.51,104.48,0,0,0,0,1.51,10.45,104.48
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 10:00:00+01:00,0,0,0,0,0.80,104.48,0,0,0,0,0.80,5.35,104.48
2016-12-22 11:00:00+01:00,0,0,0,0,1.23,104.48,0,0,0,0,1.23,8.23,104.48
2016-12-22 12:00:00+01:00,0,0,0,0,1.91,104.48,0,0,0,0,1.91,13.42,104.48
2016-12-22 13:00:00+01:00,0,0,0,0,2.00,104.48,0,0,0,0,2.00,26.48,104.48
2016-12-22 14:00:00+01:00,0,0,0,0,1.12,104.48,0,0,0,0,1.12,22.82,104.48
2016-12-22 15:00:00+01:00,0,0,0,0,0.78,104.48,0,0,0,0,0.78,11.50,104.48
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 09:00:00+01:00,0,0,0,0,0.68,104.48,0,0,0,0,0.68,7.25,104.48
2016-12-23 10:00:00+01:00,0,0,0,0,1.34,104.48,0,0,0,0,1.34,12.60,104.48
2016-12-23 11:00:00+01:00,0,0,0,0,1.56,104.48,0,0,0,0,1.56,10.71,104.48
2016-12-23 12:00:00+01:00,0,0,0,0,1.95,104.48,0,0,0,0,1.95,13.56,104.48
2016-12-23 13:00:00+01:00,0,0,0,0,1.92,104.48,0,0,0,0,1.92,13.59,104.48
2016-12-23 14:00:00+01:00,0,0,0,0,1.25,104.48,0,0,0,0,1.25,8.54,104.48
2016-12-23 15:00:00+01:00,0,0,0,0,0.78,104.48,0,0,0,0,0.78,5.35,104.48
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 09:00:00+01:00,0,0,0,0,0.68,104.48,0,0,0,0,0.68,6.12,104.48
2016-12-24 10:00:00+01:00,0,0,0,0,1.21,104.48,0,0,0,0,1.21,8.60,104.48
2016-12-24 11:00:00+01:00,0,0,0,0,1.08,104.48,0,0,0,0,1.08,7.41,104.48
2016-12-24 12:00:00+01:00,0,0,0,0,1.30,104.48,0,0,0,0,1.30,8.95,104.48
2016-12-24 13:00:00+01:00,0,0,0,0,1.93,104.48,0,0,0,0,1.93,14.05,104.48
2016-12-24 14:00:00+01:00,0,0,0,0,1.22,104.48,0,0,0,0,1.22,8.44,104.48
2016-12-24 15:00:00+01:00,0,0,0,0,1.01,104.48,0,0,0,0,1.01,7.68,104.48
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 10:00:00+01:00,0,0,0,0,1.12,104.48,0,0,0,0,1.12,7.72,104.48
2016-12-25 11:00:00+01:00,0,0,0,0,1.87,104.48,0,0,0,0,1.87,14.26,104.48
2016-12-25 12:00:00+01:00,0,0,0,0,2.12,104.48,0,0,0,0,2.12,17.28,104.48
2016-12-25 13:00:00+01:00,0,0,0,0,1.84,104.48,0,0,0,0,1.84,25.96,104.48
2016-12-25 14:00:00+01:00,0,0,0,0,1.71,104.48,0,0,0,0,1.71,15.22,104.48
2016-12-25 15:00:00+01:00,0,0,0,0,1.10,104.48,0,0,0,0,1.10,9.32,104.48
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 04:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 05:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 06:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 07:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 08:00:00+01:00,0,0,0,0,0.00,104.48,0,0,0,0,0.00,0.00,104.48
2016-12-26 09:00:00+01:00,0,0,0,0,0.84,104.48,0,0,0,0,0.84,12.58,104.48
2016-12-26 10:00:00+01:00,0,0,0,0,1.51,104.48,0,0,0,0,1.51,24.52,104.48
2016-12-26 11:00:00+01:00,0,0,0,0,1.13,104.48,0,0,0,0,1.13,26.54,104.48
2016-12-26 12:00:00+01:00,0,0,0,0,0.95,104.48,0,0,0,0,0.95,31.00,104.48
