Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 08:00:00+01:00,0,0,0,0,0.64,62.54,0,0,0,0,0.64,4.43,62.54
2016-10-16 09:00:00+01:00,0,0,0,0,1.25,62.54,0,0,0,0,1.25,9.98,62.54
2016-10-16 10:00:00+01:00,0,0,0,0,1.80,62.54,0,0,0,0,1.80,20.16,62.54
2016-10-16 11:00:00+01:00,0,0,0,0,1.25,62.54,0,0,0,0,1.25,32.34,62.54
2016-10-16 12:00:00+01:00,0,0,0,0,0.89,62.54,0,0,0,0,0.89,33.16,62.54
2016-10-16 13:00:00+01:00,0,0,0,0,1.08,62.54,0,0,0,0,1.08,33.44,62.54
2016-10-16 14:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,27.52,62.54
2016-10-16 15:00:00+01:00,0,0,0,0,1.39,62.54,0,0,0,0,1.39,15.30,62.54
2016-10-16 16:00:00+01:00,0,0,0,0,0.81,62.54,0,0,0,0,0.81,6.52,62.54
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 08:00:00+01:00,0,0,0,0,0.67,62.54,0,0,0,0,0.67,5.02,62.54
2016-10-17 09:00:00+01:00,0,0,0,0,1.17,62.54,0,0,0,0,1.17,13.98,62.54
2016-10-17 10:00:00+01:00,0,0,0,0,1.75,62.54,0,0,0,0,1.75,17.61,62.54
2016-10-17 11:00:00+01:00,0,0,0,0,1.98,62.54,0,0,0,0,1.98,15.95,62.54
2016-10-17 12:00:00+01:00,0,0,0,0,1.28,62.54,0,0,0,0,1.28,9.34,62.54
2016-10-17 13:00:00+01:00,0,0,0,0,1.11,62.54,0,0,0,0,1.11,7.93,62.54
2016-10-17 14:00:00+01:00,0,0,0,0,0.77,62.54,0,0,0,0,0.77,5.41,62.54
2016-10-17 15:00:00+01:00,0,0,0,0,0.56,62.54,0,0,0,0,0.56,3.93,62.54
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 08:00:00+01:00,0,0,0,0,0.71,62.54,0,0,0,0,0.71,5.97,62.54
2016-10-18 09:00:00+01:00,0,0,0,0,1.27,62.54,0,0,0,0,1.27,10.73,62.54
2016-10-18 10:00:00+01:00,0,0,0,0,1.27,62.54,0,0,0,0,1.27,9.04,62.54
2016-10-18 11:00:00+01:00,0,0,0,0,1.45,62.54,0,0,0,0,1.45,10.64,62.54
2016-10-18 12:00:00+01:00,0,0,0,0,1.51,62.54,0,0,0,0,1.51,11.08,62.54
2016-10-18 13:00:00+01:00,0,0,0,0,0.71,62.54,0,0,0,0,0.71,5.04,62.54
2016-10-18 14:00:00+01:00,0,0,0,0,0.80,62.54,0,0,0,0,0.80,5.59,62.54
2016-10-18 15:00:00+01:00,0,0,0,0,1.17,62.54,0,0,0,0,1.17,8.56,62.54
2016-10-18 16:00:00+01:00,0,0,0,0,0.46,62.54,0,0,0,0,0.46,3.19,62.54
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 10:00:00+01:00,0,0,0,0,0.89,62.54,0,0,0,0,0.89,6.21,62.54
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 12:00:00+01:00,0,0,0,0,0.68,62.54,0,0,0,0,0.68,4.79,62.54
2016-10-19 13:00:00+01:00,0,0,0,0,0.95,62.54,0,0,0,0,0.95,6.64,62.54
2016-10-19 14:00:00+01:00,0,0,0,0,0.65,62.54,0,0,0,0,0.65,4.48,62.54
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 16:00:00+01:00,0,0,0,0,0.57,62.54,0,0,0,0,0.57,3.98,62.54
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 08:00:00+01:00,0,0,0,0,0.61,62.54,0,0,0,0,0.61,4.81,62.54
2016-10-20 09:00:00+01:00,0,0,0,0,1.20,62.54,0,0,0,0,1.20,14.26,62.54
2016-10-20 10:00:00+01:00,0,0,0,0,1.72,62.54,0,0,0,0,1.72,17.07,62.54
2016-10-20 11:00:00+01:00,0,0,0,0,1.84,62.54,0,0,0,0,1.84,23.44,62.54
2016-10-20 12:00:00+01:00,0,0,0,0,1.82,62.54,0,0,0,0,1.82,15.95,62.54
2016-10-20 13:00:00+01:00,0,0,0,0,2.03,62.54,0,0,0,0,2.03,24.83,62.54
2016-10-20 14:00:00+01:00,0,0,0,0,1.50,62.54,0,0,0,0,1.50,12.53,62.54
2016-10-20 15:00:00+01:00,0,0,0,0,1.23,62.54,0,0,0,0,1.23,16.11,62.54
2016-10-20 16:00:00+01:00,0,0,0,0,0.63,62.54,0,0,0,0,0.63,7.46,62.54
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 13:00:00+01:00,0,0,0,0,0.54,62.54,0,0,0,0,0.54,3.75,62.54
2016-10-21 14:00:00+01:00,0,0,0,0,1.24,62.54,0,0,0,0,1.24,8.59,62.54
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 08:00:00+01:00,0,0,0,0,0.53,62.54,0,0,0,0,0.53,6.08,62.54
2016-10-22 09:00:00+01:00,0,0,0,0,1.07,62.54,0,0,0,0,1.07,12.51,62.54
2016-10-22 10:00:00+01:00,0,0,0,0,1.70,62.54,0,0,0,0,1.70,28.39,62.54
2016-10-22 11:00:00+01:00,0,0,0,0,1.41,62.54,0,0,0,0,1.41,27.14,62.54
2016-10-22 12:00:00+01:00,0,0,0,0,1.93,62.54,0,0,0,0,1.93,24.26,62.54
2016-10-22 13:00:00+01:00,0,0,0,0,2.04,62.54,0,0,0,0,2.04,18.61,62.54
2016-10-22 14:00:00+01:00,0,0,0,0,1.71,62.54,0,0,0,0,1.71,18.20,62.54
2016-10-22 15:00:00+01:00,0,0,0,0,1.30,62.54,0,0,0,0,1.30,11.34,62.54
2016-10-22 16:00:00+01:00,0,0,0,0,0.68,62.54,0,0,0,0,0.68,7.86,62.54
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 08:00:00+01:00,0,0,0,0,0.48,62.54,0,0,0,0,0.48,3.26,62.54
2016-10-23 09:00:00+01:00,0,0,0,0,0.85,62.54,0,0,0,0,0.85,5.84,62.54
2016-10-23 10:00:00+01:00,0,0,0,0,1.46,62.54,0,0,0,0,1.46,10.63,62.54
2016-10-23 11:00:00+01:00,0,0,0,0,0.83,62.54,0,0,0,0,0.83,5.78,62.54
2016-10-23 12:00:00+01:00,0,0,0,0,0.61,62.54,0,0,0,0,0.61,4.24,62.54
2016-10-23 13:00:00+01:00,0,0,0,0,1.10,62.54,0,0,0,0,1.10,7.62,62.54
2016-10-23 14:00:00+01:00,0,0,0,0,0.50,62.54,0,0,0,0,0.50,3.44,62.54
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 08:00:00+01:00,0,0,0,0,0.55,62.54,0,0,0,0,0.55,5.90,62.54
2016-10-24 09:00:00+01:00,0,0,0,0,1.09,62.54,0,0,0,0,1.09,9.01,62.54
2016-10-24 10:00:00+01:00,0,0,0,0,1.59,62.54,0,0,0,0,1.59,16.79,62.54
2016-10-24 11:00:00+01:00,0,0,0,0,1.68,62.54,0,0,0,0,1.68,21.99,62.54
2016-10-24 12:00:00+01:00,0,0,0,0,1.88,62.54,0,0,0,0,1.88,22.80,62.54
2016-10-24 13:00:00+01:00,0,0,0,0,1.97,62.54,0,0,0,0,1.97,19.12,62.54
2016-10-24 14:00:00+01:00,0,0,0,0,1.40,62.54,0,0,0,0,1.40,20.61,62.54
2016-10-24 15:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,17.36,62.54
2016-10-24 16:00:00+01:00,0,0,0,0,0.60,62.54,0,0,0,0,0.60,6.10,62.54
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 11:00:00+01:00,0,0,0,0,0.49,62.54,0,0,0,0,0.49,3.50,62.54
2016-10-25 12:00:00+01:00,0,0,0,0,0.73,62.54,0,0,0,0,0.73,5.22,62.54
2016-10-25 13:00:00+01:00,0,0,0,0,0.87,62.54,0,0,0,0,0.87,6.14,62.54
2016-10-25 14:00:00+01:00,0,0,0,0,0.57,62.54,0,0,0,0,0.57,3.99,62.54
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 10:00:00+01:00,0,0,0,0,0.78,62.54,0,0,0,0,0.78,5.47,62.54
2016-10-26 11:00:00+01:00,0,0,0,0,0.60,62.54,0,0,0,0,0.60,4.18,62.54
2016-10-26 12:00:00+01:00,0,0,0,0,1.56,62.54,0,0,0,0,1.56,11.40,62.54
2016-10-26 13:00:00+01:00,0,0,0,0,1.80,62.54,0,0,0,0,1.80,12.92,62.54
2016-10-26 14:00:00+01:00,0,0,0,0,1.17,62.54,0,0,0,0,1.17,8.22,62.54
2016-10-26 15:00:00+01:00,0,0,0,0,1.12,62.54,0,0,0,0,1.12,9.73,62.54
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,62.54,0,0,0,0,0.00,0.00,62.54
