Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 08:00:00+01:00,0,0,0,0,1.23,70.06,0,0,0,0,1.23,17.10,70.06
2016-09-21 09:00:00+01:00,0,0,0,0,2.05,70.06,0,0,0,0,2.05,17.11,70.06
2016-09-21 10:00:00+01:00,0,0,0,0,2.50,70.06,0,0,0,0,2.50,19.30,70.06
2016-09-21 11:00:00+01:00,0,0,0,0,3.19,70.06,0,0,0,0,3.19,34.29,70.06
2016-09-21 12:00:00+01:00,0,0,0,0,3.06,70.06,0,0,0,0,3.06,47.69,70.06
2016-09-21 13:00:00+01:00,0,0,0,0,3.20,70.06,0,0,0,0,3.20,36.13,70.06
2016-09-21 14:00:00+01:00,0,0,0,0,2.90,70.06,0,0,0,0,2.90,32.94,70.06
2016-09-21 15:00:00+01:00,0,0,0,0,1.83,70.06,0,0,0,0,1.83,14.11,70.06
2016-09-21 16:00:00+01:00,0,0,0,0,1.33,70.06,0,0,0,0,1.33,9.55,70.06
2016-09-21 17:00:00+01:00,0,0,0,0,0.59,70.06,0,0,0,0,0.59,4.14,70.06
2016-09-21 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 07:00:00+01:00,0,0,0,0,0.49,70.06,0,0,0,0,0.49,5.19,70.06
2016-09-22 08:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,6.91,70.06
2016-09-22 09:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,13.06,70.06
2016-09-22 10:00:00+01:00,0,0,0,0,2.57,70.06,0,0,0,0,2.57,19.56,70.06
2016-09-22 11:00:00+01:00,0,0,0,0,2.92,70.06,0,0,0,0,2.92,25.70,70.06
2016-09-22 12:00:00+01:00,0,0,0,0,3.33,70.06,0,0,0,0,3.33,34.93,70.06
2016-09-22 13:00:00+01:00,0,0,0,0,3.58,70.06,0,0,0,0,3.58,49.96,70.06
2016-09-22 14:00:00+01:00,0,0,0,0,2.15,70.06,0,0,0,0,2.15,38.52,70.06
2016-09-22 15:00:00+01:00,0,0,0,0,1.64,70.06,0,0,0,0,1.64,29.67,70.06
2016-09-22 16:00:00+01:00,0,0,0,0,1.36,70.06,0,0,0,0,1.36,20.23,70.06
2016-09-22 17:00:00+01:00,0,0,0,0,0.69,70.06,0,0,0,0,0.69,7.57,70.06
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 08:00:00+01:00,0,0,0,0,1.26,70.06,0,0,0,0,1.26,15.83,70.06
2016-09-23 09:00:00+01:00,0,0,0,0,1.64,70.06,0,0,0,0,1.64,26.59,70.06
2016-09-23 10:00:00+01:00,0,0,0,0,2.58,70.06,0,0,0,0,2.58,31.33,70.06
2016-09-23 11:00:00+01:00,0,0,0,0,2.98,70.06,0,0,0,0,2.98,28.90,70.06
2016-09-23 12:00:00+01:00,0,0,0,0,3.07,70.06,0,0,0,0,3.07,38.71,70.06
2016-09-23 13:00:00+01:00,0,0,0,0,3.24,70.06,0,0,0,0,3.24,32.28,70.06
2016-09-23 14:00:00+01:00,0,0,0,0,2.68,70.06,0,0,0,0,2.68,27.80,70.06
2016-09-23 15:00:00+01:00,0,0,0,0,2.39,70.06,0,0,0,0,2.39,20.47,70.06
2016-09-23 16:00:00+01:00,0,0,0,0,1.62,70.06,0,0,0,0,1.62,13.80,70.06
2016-09-23 17:00:00+01:00,0,0,0,0,0.79,70.06,0,0,0,0,0.79,6.20,70.06
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 08:00:00+01:00,0,0,0,0,1.30,70.06,0,0,0,0,1.30,10.69,70.06
2016-09-24 09:00:00+01:00,0,0,0,0,2.05,70.06,0,0,0,0,2.05,18.37,70.06
2016-09-24 10:00:00+01:00,0,0,0,0,2.27,70.06,0,0,0,0,2.27,34.52,70.06
2016-09-24 11:00:00+01:00,0,0,0,0,2.23,70.06,0,0,0,0,2.23,44.49,70.06
2016-09-24 12:00:00+01:00,0,0,0,0,2.05,70.06,0,0,0,0,2.05,46.16,70.06
2016-09-24 13:00:00+01:00,0,0,0,0,1.95,70.06,0,0,0,0,1.95,44.45,70.06
2016-09-24 14:00:00+01:00,0,0,0,0,1.67,70.06,0,0,0,0,1.67,39.37,70.06
2016-09-24 15:00:00+01:00,0,0,0,0,1.30,70.06,0,0,0,0,1.30,31.04,70.06
2016-09-24 16:00:00+01:00,0,0,0,0,0.90,70.06,0,0,0,0,0.90,19.95,70.06
2016-09-24 17:00:00+01:00,0,0,0,0,0.54,70.06,0,0,0,0,0.54,9.04,70.06
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 08:00:00+01:00,0,0,0,0,1.16,70.06,0,0,0,0,1.16,11.44,70.06
2016-09-25 09:00:00+01:00,0,0,0,0,1.72,70.06,0,0,0,0,1.72,29.39,70.06
2016-09-25 10:00:00+01:00,0,0,0,0,1.59,70.06,0,0,0,0,1.59,37.99,70.06
2016-09-25 11:00:00+01:00,0,0,0,0,1.87,70.06,0,0,0,0,1.87,43.16,70.06
2016-09-25 12:00:00+01:00,0,0,0,0,1.99,70.06,0,0,0,0,1.99,45.16,70.06
2016-09-25 13:00:00+01:00,0,0,0,0,1.90,70.06,0,0,0,0,1.90,43.51,70.06
2016-09-25 14:00:00+01:00,0,0,0,0,1.61,70.06,0,0,0,0,1.61,39.00,70.06
2016-09-25 15:00:00+01:00,0,0,0,0,1.22,70.06,0,0,0,0,1.22,30.93,70.06
2016-09-25 16:00:00+01:00,0,0,0,0,0.87,70.06,0,0,0,0,0.87,19.82,70.06
2016-09-25 17:00:00+01:00,0,0,0,0,0.45,70.06,0,0,0,0,0.45,8.45,70.06
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 07:00:00+01:00,0,0,0,0,0.52,70.06,0,0,0,0,0.52,6.63,70.06
2016-09-26 08:00:00+01:00,0,0,0,0,1.09,70.06,0,0,0,0,1.09,17.01,70.06
2016-09-26 09:00:00+01:00,0,0,0,0,1.74,70.06,0,0,0,0,1.74,23.12,70.06
2016-09-26 10:00:00+01:00,0,0,0,0,2.28,70.06,0,0,0,0,2.28,30.43,70.06
2016-09-26 11:00:00+01:00,0,0,0,0,2.94,70.06,0,0,0,0,2.94,29.91,70.06
2016-09-26 12:00:00+01:00,0,0,0,0,3.01,70.06,0,0,0,0,3.01,36.18,70.06
2016-09-26 13:00:00+01:00,0,0,0,0,2.32,70.06,0,0,0,0,2.32,42.37,70.06
2016-09-26 14:00:00+01:00,0,0,0,0,2.38,70.06,0,0,0,0,2.38,32.99,70.06
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,70.06,0,0,0,0,1.95,26.25,70.06
2016-09-26 16:00:00+01:00,0,0,0,0,1.35,70.06,0,0,0,0,1.35,10.45,70.06
2016-09-26 17:00:00+01:00,0,0,0,0,0.67,70.06,0,0,0,0,0.67,6.05,70.06
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 08:00:00+01:00,0,0,0,0,0.62,70.06,0,0,0,0,0.62,4.35,70.06
2016-09-27 09:00:00+01:00,0,0,0,0,0.80,70.06,0,0,0,0,0.80,5.66,70.06
2016-09-27 10:00:00+01:00,0,0,0,0,1.61,70.06,0,0,0,0,1.61,12.08,70.06
2016-09-27 11:00:00+01:00,0,0,0,0,2.80,70.06,0,0,0,0,2.80,25.31,70.06
2016-09-27 12:00:00+01:00,0,0,0,0,2.86,70.06,0,0,0,0,2.86,23.40,70.06
2016-09-27 13:00:00+01:00,0,0,0,0,2.94,70.06,0,0,0,0,2.94,28.19,70.06
2016-09-27 14:00:00+01:00,0,0,0,0,2.57,70.06,0,0,0,0,2.57,31.62,70.06
2016-09-27 15:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,13.59,70.06
2016-09-27 16:00:00+01:00,0,0,0,0,0.83,70.06,0,0,0,0,0.83,5.93,70.06
2016-09-27 17:00:00+01:00,0,0,0,0,0.65,70.06,0,0,0,0,0.65,4.96,70.06
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 07:00:00+01:00,0,0,0,0,0.42,70.06,0,0,0,0,0.42,5.20,70.06
2016-09-28 08:00:00+01:00,0,0,0,0,1.16,70.06,0,0,0,0,1.16,11.70,70.06
2016-09-28 09:00:00+01:00,0,0,0,0,1.71,70.06,0,0,0,0,1.71,23.98,70.06
2016-09-28 10:00:00+01:00,0,0,0,0,1.92,70.06,0,0,0,0,1.92,32.03,70.06
2016-09-28 11:00:00+01:00,0,0,0,0,2.00,70.06,0,0,0,0,2.00,40.55,70.06
2016-09-28 12:00:00+01:00,0,0,0,0,1.88,70.06,0,0,0,0,1.88,43.83,70.06
2016-09-28 13:00:00+01:00,0,0,0,0,1.92,70.06,0,0,0,0,1.92,41.16,70.06
2016-09-28 14:00:00+01:00,0,0,0,0,1.68,70.06,0,0,0,0,1.68,37.74,70.06
2016-09-28 15:00:00+01:00,0,0,0,0,1.53,70.06,0,0,0,0,1.53,27.23,70.06
2016-09-28 16:00:00+01:00,0,0,0,0,1.08,70.06,0,0,0,0,1.08,16.68,70.06
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,70.06,0,0,0,0,0.61,5.19,70.06
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 07:00:00+01:00,0,0,0,0,0.48,70.06,0,0,0,0,0.48,6.18,70.06
2016-09-29 08:00:00+01:00,0,0,0,0,0.70,70.06,0,0,0,0,0.70,17.07,70.06
2016-09-29 09:00:00+01:00,0,0,0,0,1.06,70.06,0,0,0,0,1.06,28.27,70.06
2016-09-29 10:00:00+01:00,0,0,0,0,1.35,70.06,0,0,0,0,1.35,36.22,70.06
2016-09-29 11:00:00+01:00,0,0,0,0,1.66,70.06,0,0,0,0,1.66,41.66,70.06
2016-09-29 12:00:00+01:00,0,0,0,0,2.03,70.06,0,0,0,0,2.03,41.66,70.06
2016-09-29 13:00:00+01:00,0,0,0,0,1.90,70.06,0,0,0,0,1.90,40.42,70.06
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,70.06,0,0,0,0,1.41,37.62,70.06
2016-09-29 15:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,29.58,70.06
2016-09-29 16:00:00+01:00,0,0,0,0,0.66,70.06,0,0,0,0,0.66,18.67,70.06
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,70.06,0,0,0,0,0.44,7.50,70.06
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 07:00:00+01:00,0,0,0,0,0.42,70.06,0,0,0,0,0.42,6.25,70.06
2016-09-30 08:00:00+01:00,0,0,0,0,0.74,70.06,0,0,0,0,0.74,17.47,70.06
2016-09-30 09:00:00+01:00,0,0,0,0,1.05,70.06,0,0,0,0,1.05,28.41,70.06
2016-09-30 10:00:00+01:00,0,0,0,0,1.32,70.06,0,0,0,0,1.32,37.20,70.06
2016-09-30 11:00:00+01:00,0,0,0,0,1.54,70.06,0,0,0,0,1.54,42.62,70.06
2016-09-30 12:00:00+01:00,0,0,0,0,1.62,70.06,0,0,0,0,1.62,44.31,70.06
2016-09-30 13:00:00+01:00,0,0,0,0,1.54,70.06,0,0,0,0,1.54,42.61,70.06
2016-09-30 14:00:00+01:00,0,0,0,0,1.30,70.06,0,0,0,0,1.30,37.81,70.06
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,70.06,0,0,0,0,0.99,29.39,70.06
2016-09-30 16:00:00+01:00,0,0,0,0,0.66,70.06,0,0,0,0,0.66,18.24,70.06
2016-09-30 17:00:00+01:00,0,0,0,0,0.47,70.06,0,0,0,0,0.47,6.98,70.06
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 07:00:00+01:00,0,0,0,0,0.41,70.06,0,0,0,0,0.41,4.05,70.06
2016-10-01 08:00:00+01:00,0,0,0,0,1.12,70.06,0,0,0,0,1.12,9.30,70.06
2016-10-01 09:00:00+01:00,0,0,0,0,1.80,70.06,0,0,0,0,1.80,16.55,70.06
2016-10-01 10:00:00+01:00,0,0,0,0,2.23,70.06,0,0,0,0,2.23,27.83,70.06
2016-10-01 11:00:00+01:00,0,0,0,0,2.63,70.06,0,0,0,0,2.63,31.93,70.06
2016-10-01 12:00:00+01:00,0,0,0,0,2.58,70.06,0,0,0,0,2.58,40.49,70.06
2016-10-01 13:00:00+01:00,0,0,0,0,2.63,70.06,0,0,0,0,2.63,27.23,70.06
2016-10-01 14:00:00+01:00,0,0,0,0,2.33,70.06,0,0,0,0,2.33,18.71,70.06
2016-10-01 15:00:00+01:00,0,0,0,0,1.21,70.06,0,0,0,0,1.21,8.70,70.06
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.06,0,0,0,0,0.00,0.00,70.06
