Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-12 11:00:00+01:00,0,0,0,0,1.81,65.49,0,0,0,0,1.81,34.64,65.49
2016-10-12 12:00:00+01:00,0,0,0,0,1.96,65.49,0,0,0,0,1.96,31.68,65.49
2016-10-12 13:00:00+01:00,0,0,0,0,1.50,65.49,0,0,0,0,1.50,37.63,65.49
2016-10-12 14:00:00+01:00,0,0,0,0,1.21,65.49,0,0,0,0,1.21,30.08,65.49
2016-10-12 15:00:00+01:00,0,0,0,0,1.13,65.49,0,0,0,0,1.13,22.07,65.49
2016-10-12 16:00:00+01:00,0,0,0,0,1.00,65.49,0,0,0,0,1.00,8.84,65.49
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 08:00:00+01:00,0,0,0,0,0.61,65.49,0,0,0,0,0.61,4.19,65.49
2016-10-13 09:00:00+01:00,0,0,0,0,1.17,65.49,0,0,0,0,1.17,8.13,65.49
2016-10-13 10:00:00+01:00,0,0,0,0,1.94,65.49,0,0,0,0,1.94,16.47,65.49
2016-10-13 11:00:00+01:00,0,0,0,0,2.10,65.49,0,0,0,0,2.10,15.28,65.49
2016-10-13 12:00:00+01:00,0,0,0,0,2.24,65.49,0,0,0,0,2.24,16.43,65.49
2016-10-13 13:00:00+01:00,0,0,0,0,2.35,65.49,0,0,0,0,2.35,20.63,65.49
2016-10-13 14:00:00+01:00,0,0,0,0,2.09,65.49,0,0,0,0,2.09,20.26,65.49
2016-10-13 15:00:00+01:00,0,0,0,0,1.52,65.49,0,0,0,0,1.52,11.72,65.49
2016-10-13 16:00:00+01:00,0,0,0,0,0.85,65.49,0,0,0,0,0.85,5.94,65.49
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 09:00:00+01:00,0,0,0,0,0.50,65.49,0,0,0,0,0.50,3.42,65.49
2016-10-14 10:00:00+01:00,0,0,0,0,1.27,65.49,0,0,0,0,1.27,8.90,65.49
2016-10-14 11:00:00+01:00,0,0,0,0,2.28,65.49,0,0,0,0,2.28,21.17,65.49
2016-10-14 12:00:00+01:00,0,0,0,0,2.54,65.49,0,0,0,0,2.54,22.24,65.49
2016-10-14 13:00:00+01:00,0,0,0,0,2.24,65.49,0,0,0,0,2.24,18.86,65.49
2016-10-14 14:00:00+01:00,0,0,0,0,1.53,65.49,0,0,0,0,1.53,10.89,65.49
2016-10-14 15:00:00+01:00,0,0,0,0,0.69,65.49,0,0,0,0,0.69,4.78,65.49
2016-10-14 16:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.07,65.49
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 09:00:00+01:00,0,0,0,0,0.96,65.49,0,0,0,0,0.96,6.71,65.49
2016-10-15 10:00:00+01:00,0,0,0,0,1.47,65.49,0,0,0,0,1.47,10.54,65.49
2016-10-15 11:00:00+01:00,0,0,0,0,1.78,65.49,0,0,0,0,1.78,13.42,65.49
2016-10-15 12:00:00+01:00,0,0,0,0,2.31,65.49,0,0,0,0,2.31,20.81,65.49
2016-10-15 13:00:00+01:00,0,0,0,0,2.07,65.49,0,0,0,0,2.07,36.26,65.49
2016-10-15 14:00:00+01:00,0,0,0,0,0.86,65.49,0,0,0,0,0.86,33.21,65.49
2016-10-15 15:00:00+01:00,0,0,0,0,0.78,65.49,0,0,0,0,0.78,24.95,65.49
2016-10-15 16:00:00+01:00,0,0,0,0,0.95,65.49,0,0,0,0,0.95,16.89,65.49
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,4.42,65.49
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 08:00:00+01:00,0,0,0,0,0.67,65.49,0,0,0,0,0.67,4.65,65.49
2016-10-16 09:00:00+01:00,0,0,0,0,1.32,65.49,0,0,0,0,1.32,10.46,65.49
2016-10-16 10:00:00+01:00,0,0,0,0,1.88,65.49,0,0,0,0,1.88,21.04,65.49
2016-10-16 11:00:00+01:00,0,0,0,0,1.31,65.49,0,0,0,0,1.31,33.86,65.49
2016-10-16 12:00:00+01:00,0,0,0,0,0.93,65.49,0,0,0,0,0.93,34.68,65.49
2016-10-16 13:00:00+01:00,0,0,0,0,1.13,65.49,0,0,0,0,1.13,35.12,65.49
2016-10-16 14:00:00+01:00,0,0,0,0,1.18,65.49,0,0,0,0,1.18,29.04,65.49
2016-10-16 15:00:00+01:00,0,0,0,0,1.48,65.49,0,0,0,0,1.48,16.27,65.49
2016-10-16 16:00:00+01:00,0,0,0,0,0.88,65.49,0,0,0,0,0.88,7.11,65.49
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 08:00:00+01:00,0,0,0,0,0.71,65.49,0,0,0,0,0.71,5.29,65.49
2016-10-17 09:00:00+01:00,0,0,0,0,1.22,65.49,0,0,0,0,1.22,14.64,65.49
2016-10-17 10:00:00+01:00,0,0,0,0,1.83,65.49,0,0,0,0,1.83,18.38,65.49
2016-10-17 11:00:00+01:00,0,0,0,0,2.07,65.49,0,0,0,0,2.07,16.71,65.49
2016-10-17 12:00:00+01:00,0,0,0,0,1.35,65.49,0,0,0,0,1.35,9.81,65.49
2016-10-17 13:00:00+01:00,0,0,0,0,1.16,65.49,0,0,0,0,1.16,8.33,65.49
2016-10-17 14:00:00+01:00,0,0,0,0,0.81,65.49,0,0,0,0,0.81,5.68,65.49
2016-10-17 15:00:00+01:00,0,0,0,0,0.59,65.49,0,0,0,0,0.59,4.13,65.49
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 08:00:00+01:00,0,0,0,0,0.75,65.49,0,0,0,0,0.75,6.29,65.49
2016-10-18 09:00:00+01:00,0,0,0,0,1.33,65.49,0,0,0,0,1.33,11.24,65.49
2016-10-18 10:00:00+01:00,0,0,0,0,1.33,65.49,0,0,0,0,1.33,9.49,65.49
2016-10-18 11:00:00+01:00,0,0,0,0,1.52,65.49,0,0,0,0,1.52,11.17,65.49
2016-10-18 12:00:00+01:00,0,0,0,0,1.58,65.49,0,0,0,0,1.58,11.63,65.49
2016-10-18 13:00:00+01:00,0,0,0,0,0.75,65.49,0,0,0,0,0.75,5.29,65.49
2016-10-18 14:00:00+01:00,0,0,0,0,0.84,65.49,0,0,0,0,0.84,5.88,65.49
2016-10-18 15:00:00+01:00,0,0,0,0,1.24,65.49,0,0,0,0,1.24,9.04,65.49
2016-10-18 16:00:00+01:00,0,0,0,0,0.48,65.49,0,0,0,0,0.48,3.36,65.49
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 10:00:00+01:00,0,0,0,0,0.94,65.49,0,0,0,0,0.94,6.52,65.49
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 12:00:00+01:00,0,0,0,0,0.71,65.49,0,0,0,0,0.71,5.04,65.49
2016-10-19 13:00:00+01:00,0,0,0,0,0.99,65.49,0,0,0,0,0.99,6.97,65.49
2016-10-19 14:00:00+01:00,0,0,0,0,0.68,65.49,0,0,0,0,0.68,4.71,65.49
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 16:00:00+01:00,0,0,0,0,0.61,65.49,0,0,0,0,0.61,4.20,65.49
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 08:00:00+01:00,0,0,0,0,0.64,65.49,0,0,0,0,0.64,5.07,65.49
2016-10-20 09:00:00+01:00,0,0,0,0,1.26,65.49,0,0,0,0,1.26,14.93,65.49
2016-10-20 10:00:00+01:00,0,0,0,0,1.79,65.49,0,0,0,0,1.79,17.80,65.49
2016-10-20 11:00:00+01:00,0,0,0,0,1.92,65.49,0,0,0,0,1.92,24.53,65.49
2016-10-20 12:00:00+01:00,0,0,0,0,1.90,65.49,0,0,0,0,1.90,16.72,65.49
2016-10-20 13:00:00+01:00,0,0,0,0,2.14,65.49,0,0,0,0,2.14,26.22,65.49
2016-10-20 14:00:00+01:00,0,0,0,0,1.60,65.49,0,0,0,0,1.60,13.36,65.49
2016-10-20 15:00:00+01:00,0,0,0,0,1.31,65.49,0,0,0,0,1.31,17.10,65.49
2016-10-20 16:00:00+01:00,0,0,0,0,0.71,65.49,0,0,0,0,0.71,8.41,65.49
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 13:00:00+01:00,0,0,0,0,0.57,65.49,0,0,0,0,0.57,3.94,65.49
2016-10-21 14:00:00+01:00,0,0,0,0,1.31,65.49,0,0,0,0,1.31,9.05,65.49
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 08:00:00+01:00,0,0,0,0,0.56,65.49,0,0,0,0,0.56,6.46,65.49
2016-10-22 09:00:00+01:00,0,0,0,0,1.12,65.49,0,0,0,0,1.12,13.10,65.49
2016-10-22 10:00:00+01:00,0,0,0,0,1.78,65.49,0,0,0,0,1.78,29.60,65.49
2016-10-22 11:00:00+01:00,0,0,0,0,1.47,65.49,0,0,0,0,1.47,28.39,65.49
2016-10-22 12:00:00+01:00,0,0,0,0,2.02,65.49,0,0,0,0,2.02,25.36,65.49
2016-10-22 13:00:00+01:00,0,0,0,0,2.16,65.49,0,0,0,0,2.16,19.70,65.49
2016-10-22 14:00:00+01:00,0,0,0,0,1.82,65.49,0,0,0,0,1.82,19.34,65.49
2016-10-22 15:00:00+01:00,0,0,0,0,1.38,65.49,0,0,0,0,1.38,12.10,65.49
2016-10-22 16:00:00+01:00,0,0,0,0,0.76,65.49,0,0,0,0,0.76,8.85,65.49
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,65.49,0,0,0,0,0.00,0.00,65.49
