Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 09:00:00+01:00,0,0,0,0,0.77,95.53,0,0,0,0,0.77,5.17,95.53
2016-11-28 10:00:00+01:00,0,0,0,0,1.57,95.53,0,0,0,0,1.57,12.63,95.53
2016-11-28 11:00:00+01:00,0,0,0,0,1.74,95.53,0,0,0,0,1.74,12.27,95.53
2016-11-28 12:00:00+01:00,0,0,0,0,2.22,95.53,0,0,0,0,2.22,23.67,95.53
2016-11-28 13:00:00+01:00,0,0,0,0,1.29,95.53,0,0,0,0,1.29,32.02,95.53
2016-11-28 14:00:00+01:00,0,0,0,0,0.91,95.53,0,0,0,0,0.91,24.37,95.53
2016-11-28 15:00:00+01:00,0,0,0,0,0.77,95.53,0,0,0,0,0.77,12.44,95.53
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 10:00:00+01:00,0,0,0,0,1.35,95.53,0,0,0,0,1.35,9.11,95.53
2016-11-29 11:00:00+01:00,0,0,0,0,2.01,95.53,0,0,0,0,2.01,14.40,95.53
2016-11-29 12:00:00+01:00,0,0,0,0,2.13,95.53,0,0,0,0,2.13,17.92,95.53
2016-11-29 13:00:00+01:00,0,0,0,0,1.78,95.53,0,0,0,0,1.78,29.11,95.53
2016-11-29 14:00:00+01:00,0,0,0,0,0.84,95.53,0,0,0,0,0.84,23.59,95.53
2016-11-29 15:00:00+01:00,0,0,0,0,0.56,95.53,0,0,0,0,0.56,13.00,95.53
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 09:00:00+01:00,0,0,0,0,0.89,95.53,0,0,0,0,0.89,9.41,95.53
2016-11-30 10:00:00+01:00,0,0,0,0,1.09,95.53,0,0,0,0,1.09,23.31,95.53
2016-11-30 11:00:00+01:00,0,0,0,0,0.93,95.53,0,0,0,0,0.93,31.02,95.53
2016-11-30 12:00:00+01:00,0,0,0,0,0.92,95.53,0,0,0,0,0.92,33.02,95.53
2016-11-30 13:00:00+01:00,0,0,0,0,1.11,95.53,0,0,0,0,1.11,30.29,95.53
2016-11-30 14:00:00+01:00,0,0,0,0,1.14,95.53,0,0,0,0,1.14,20.23,95.53
2016-11-30 15:00:00+01:00,0,0,0,0,0.76,95.53,0,0,0,0,0.76,13.07,95.53
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 09:00:00+01:00,0,0,0,0,0.79,95.53,0,0,0,0,0.79,9.40,95.53
2016-12-01 10:00:00+01:00,0,0,0,0,1.57,95.53,0,0,0,0,1.57,13.42,95.53
2016-12-01 11:00:00+01:00,0,0,0,0,2.04,95.53,0,0,0,0,2.04,18.94,95.53
2016-12-01 12:00:00+01:00,0,0,0,0,1.43,95.53,0,0,0,0,1.43,31.00,95.53
2016-12-01 13:00:00+01:00,0,0,0,0,0.90,95.53,0,0,0,0,0.90,30.01,95.53
2016-12-01 14:00:00+01:00,0,0,0,0,0.76,95.53,0,0,0,0,0.76,22.69,95.53
2016-12-01 15:00:00+01:00,0,0,0,0,0.57,95.53,0,0,0,0,0.57,12.45,95.53
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 09:00:00+01:00,0,0,0,0,0.70,95.53,0,0,0,0,0.70,14.02,95.53
2016-12-02 10:00:00+01:00,0,0,0,0,0.94,95.53,0,0,0,0,0.94,24.67,95.53
2016-12-02 11:00:00+01:00,0,0,0,0,0.98,95.53,0,0,0,0,0.98,31.22,95.53
2016-12-02 12:00:00+01:00,0,0,0,0,0.96,95.53,0,0,0,0,0.96,33.20,95.53
2016-12-02 13:00:00+01:00,0,0,0,0,0.94,95.53,0,0,0,0,0.94,30.05,95.53
2016-12-02 14:00:00+01:00,0,0,0,0,0.77,95.53,0,0,0,0,0.77,22.65,95.53
2016-12-02 15:00:00+01:00,0,0,0,0,0.60,95.53,0,0,0,0,0.60,12.49,95.53
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 12:00:00+01:00,0,0,0,0,0.83,95.53,0,0,0,0,0.83,5.64,95.53
2016-12-03 13:00:00+01:00,0,0,0,0,0.87,95.53,0,0,0,0,0.87,5.92,95.53
2016-12-03 14:00:00+01:00,0,0,0,0,0.80,95.53,0,0,0,0,0.80,5.45,95.53
2016-12-03 15:00:00+01:00,0,0,0,0,0.78,95.53,0,0,0,0,0.78,5.27,95.53
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 10:00:00+01:00,0,0,0,0,1.42,95.53,0,0,0,0,1.42,10.17,95.53
2016-12-04 11:00:00+01:00,0,0,0,0,1.52,95.53,0,0,0,0,1.52,23.06,95.53
2016-12-04 12:00:00+01:00,0,0,0,0,1.58,95.53,0,0,0,0,1.58,26.01,95.53
2016-12-04 13:00:00+01:00,0,0,0,0,1.05,95.53,0,0,0,0,1.05,28.00,95.53
2016-12-04 14:00:00+01:00,0,0,0,0,0.78,95.53,0,0,0,0,0.78,21.20,95.53
2016-12-04 15:00:00+01:00,0,0,0,0,0.62,95.53,0,0,0,0,0.62,11.34,95.53
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 10:00:00+01:00,0,0,0,0,0.77,95.53,0,0,0,0,0.77,5.17,95.53
2016-12-05 11:00:00+01:00,0,0,0,0,1.20,95.53,0,0,0,0,1.20,8.08,95.53
2016-12-05 12:00:00+01:00,0,0,0,0,1.79,95.53,0,0,0,0,1.79,13.86,95.53
2016-12-05 13:00:00+01:00,0,0,0,0,1.63,95.53,0,0,0,0,1.63,22.56,95.53
2016-12-05 14:00:00+01:00,0,0,0,0,1.22,95.53,0,0,0,0,1.22,18.30,95.53
2016-12-05 15:00:00+01:00,0,0,0,0,0.72,95.53,0,0,0,0,0.72,10.70,95.53
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 09:00:00+01:00,0,0,0,0,0.68,95.53,0,0,0,0,0.68,13.12,95.53
2016-12-06 10:00:00+01:00,0,0,0,0,0.93,95.53,0,0,0,0,0.93,23.62,95.53
2016-12-06 11:00:00+01:00,0,0,0,0,0.92,95.53,0,0,0,0,0.92,29.39,95.53
2016-12-06 12:00:00+01:00,0,0,0,0,0.93,95.53,0,0,0,0,0.93,31.90,95.53
2016-12-06 13:00:00+01:00,0,0,0,0,0.86,95.53,0,0,0,0,0.86,28.94,95.53
2016-12-06 14:00:00+01:00,0,0,0,0,0.75,95.53,0,0,0,0,0.75,22.22,95.53
2016-12-06 15:00:00+01:00,0,0,0,0,0.56,95.53,0,0,0,0,0.56,12.18,95.53
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 10:00:00+01:00,0,0,0,0,0.99,95.53,0,0,0,0,0.99,6.58,95.53
2016-12-07 11:00:00+01:00,0,0,0,0,1.47,95.53,0,0,0,0,1.47,9.87,95.53
2016-12-07 12:00:00+01:00,0,0,0,0,2.05,95.53,0,0,0,0,2.05,14.60,95.53
2016-12-07 13:00:00+01:00,0,0,0,0,1.96,95.53,0,0,0,0,1.96,14.10,95.53
2016-12-07 14:00:00+01:00,0,0,0,0,1.57,95.53,0,0,0,0,1.57,10.94,95.53
2016-12-07 15:00:00+01:00,0,0,0,0,0.93,95.53,0,0,0,0,0.93,6.21,95.53
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 10:00:00+01:00,0,0,0,0,1.32,95.53,0,0,0,0,1.32,14.22,95.53
2016-12-08 11:00:00+01:00,0,0,0,0,1.44,95.53,0,0,0,0,1.44,26.23,95.53
2016-12-08 12:00:00+01:00,0,0,0,0,1.10,95.53,0,0,0,0,1.10,30.19,95.53
2016-12-08 13:00:00+01:00,0,0,0,0,0.95,95.53,0,0,0,0,0.95,29.33,95.53
2016-12-08 14:00:00+01:00,0,0,0,0,0.88,95.53,0,0,0,0,0.88,22.37,95.53
2016-12-08 15:00:00+01:00,0,0,0,0,0.71,95.53,0,0,0,0,0.71,10.86,95.53
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
