Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 08:00:00+01:00,0,0,0,0,1.00,149.32,0,0,0,0,1.00,7.48,149.32
2016-10-17 09:00:00+01:00,0,0,0,0,1.94,149.32,0,0,0,0,1.94,23.19,149.32
2016-10-17 10:00:00+01:00,0,0,0,0,3.52,149.32,0,0,0,0,3.52,35.25,149.32
2016-10-17 11:00:00+01:00,0,0,0,0,4.15,149.32,0,0,0,0,4.15,33.39,149.32
2016-10-17 12:00:00+01:00,0,0,0,0,2.62,149.32,0,0,0,0,2.62,19.05,149.32
2016-10-17 13:00:00+01:00,0,0,0,0,2.25,149.32,0,0,0,0,2.25,16.11,149.32
2016-10-17 14:00:00+01:00,0,0,0,0,1.55,149.32,0,0,0,0,1.55,10.94,149.32
2016-10-17 15:00:00+01:00,0,0,0,0,1.01,149.32,0,0,0,0,1.01,7.07,149.32
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 08:00:00+01:00,0,0,0,0,1.01,149.32,0,0,0,0,1.01,8.47,149.32
2016-10-18 09:00:00+01:00,0,0,0,0,2.31,149.32,0,0,0,0,2.31,19.53,149.32
2016-10-18 10:00:00+01:00,0,0,0,0,2.59,149.32,0,0,0,0,2.59,18.45,149.32
2016-10-18 11:00:00+01:00,0,0,0,0,2.98,149.32,0,0,0,0,2.98,21.82,149.32
2016-10-18 12:00:00+01:00,0,0,0,0,3.10,149.32,0,0,0,0,3.10,22.71,149.32
2016-10-18 13:00:00+01:00,0,0,0,0,1.44,149.32,0,0,0,0,1.44,10.22,149.32
2016-10-18 14:00:00+01:00,0,0,0,0,1.62,149.32,0,0,0,0,1.62,11.31,149.32
2016-10-18 15:00:00+01:00,0,0,0,0,2.32,149.32,0,0,0,0,2.32,16.93,149.32
2016-10-18 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 10:00:00+01:00,0,0,0,0,1.82,149.32,0,0,0,0,1.82,12.62,149.32
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 12:00:00+01:00,0,0,0,0,1.37,149.32,0,0,0,0,1.37,9.72,149.32
2016-10-19 13:00:00+01:00,0,0,0,0,1.92,149.32,0,0,0,0,1.92,13.47,149.32
2016-10-19 14:00:00+01:00,0,0,0,0,1.31,149.32,0,0,0,0,1.31,9.08,149.32
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 16:00:00+01:00,0,0,0,0,1.02,149.32,0,0,0,0,1.02,7.05,149.32
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 08:00:00+01:00,0,0,0,0,0.86,149.32,0,0,0,0,0.86,6.84,149.32
2016-10-20 09:00:00+01:00,0,0,0,0,1.95,149.32,0,0,0,0,1.95,23.05,149.32
2016-10-20 10:00:00+01:00,0,0,0,0,3.42,149.32,0,0,0,0,3.42,33.96,149.32
2016-10-20 11:00:00+01:00,0,0,0,0,4.10,149.32,0,0,0,0,4.10,52.23,149.32
2016-10-20 12:00:00+01:00,0,0,0,0,3.89,149.32,0,0,0,0,3.89,34.11,149.32
2016-10-20 13:00:00+01:00,0,0,0,0,4.55,149.32,0,0,0,0,4.55,55.67,149.32
2016-10-20 14:00:00+01:00,0,0,0,0,2.89,149.32,0,0,0,0,2.89,24.03,149.32
2016-10-20 15:00:00+01:00,0,0,0,0,2.10,149.32,0,0,0,0,2.10,27.41,149.32
2016-10-20 16:00:00+01:00,0,0,0,0,0.99,149.32,0,0,0,0,0.99,11.72,149.32
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 13:00:00+01:00,0,0,0,0,0.75,149.32,0,0,0,0,0.75,5.18,149.32
2016-10-21 14:00:00+01:00,0,0,0,0,2.51,149.32,0,0,0,0,2.51,17.38,149.32
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 08:00:00+01:00,0,0,0,0,0.25,149.32,0,0,0,0,0.25,2.87,149.32
2016-10-22 09:00:00+01:00,0,0,0,0,1.71,149.32,0,0,0,0,1.71,19.88,149.32
2016-10-22 10:00:00+01:00,0,0,0,0,3.35,149.32,0,0,0,0,3.35,55.76,149.32
2016-10-22 11:00:00+01:00,0,0,0,0,3.24,149.32,0,0,0,0,3.24,62.39,149.32
2016-10-22 12:00:00+01:00,0,0,0,0,4.37,149.32,0,0,0,0,4.37,54.83,149.32
2016-10-22 13:00:00+01:00,0,0,0,0,4.40,149.32,0,0,0,0,4.40,40.03,149.32
2016-10-22 14:00:00+01:00,0,0,0,0,3.24,149.32,0,0,0,0,3.24,34.35,149.32
2016-10-22 15:00:00+01:00,0,0,0,0,2.37,149.32,0,0,0,0,2.37,20.65,149.32
2016-10-22 16:00:00+01:00,0,0,0,0,1.07,149.32,0,0,0,0,1.07,12.42,149.32
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 09:00:00+01:00,0,0,0,0,1.73,149.32,0,0,0,0,1.73,11.87,149.32
2016-10-23 10:00:00+01:00,0,0,0,0,2.99,149.32,0,0,0,0,2.99,21.68,149.32
2016-10-23 11:00:00+01:00,0,0,0,0,1.68,149.32,0,0,0,0,1.68,11.74,149.32
2016-10-23 12:00:00+01:00,0,0,0,0,1.23,149.32,0,0,0,0,1.23,8.60,149.32
2016-10-23 13:00:00+01:00,0,0,0,0,2.24,149.32,0,0,0,0,2.24,15.48,149.32
2016-10-23 14:00:00+01:00,0,0,0,0,0.08,149.32,0,0,0,0,0.08,0.54,149.32
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 08:00:00+01:00,0,0,0,0,0.27,149.32,0,0,0,0,0.27,2.94,149.32
2016-10-24 09:00:00+01:00,0,0,0,0,1.95,149.32,0,0,0,0,1.95,16.07,149.32
2016-10-24 10:00:00+01:00,0,0,0,0,3.15,149.32,0,0,0,0,3.15,33.08,149.32
2016-10-24 11:00:00+01:00,0,0,0,0,3.73,149.32,0,0,0,0,3.73,48.83,149.32
2016-10-24 12:00:00+01:00,0,0,0,0,4.24,149.32,0,0,0,0,4.24,51.24,149.32
2016-10-24 13:00:00+01:00,0,0,0,0,4.29,149.32,0,0,0,0,4.29,41.43,149.32
2016-10-24 14:00:00+01:00,0,0,0,0,2.59,149.32,0,0,0,0,2.59,37.92,149.32
2016-10-24 15:00:00+01:00,0,0,0,0,1.89,149.32,0,0,0,0,1.89,29.24,149.32
2016-10-24 16:00:00+01:00,0,0,0,0,0.96,149.32,0,0,0,0,0.96,9.73,149.32
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 11:00:00+01:00,0,0,0,0,0.39,149.32,0,0,0,0,0.39,2.73,149.32
2016-10-25 12:00:00+01:00,0,0,0,0,1.49,149.32,0,0,0,0,1.49,10.60,149.32
2016-10-25 13:00:00+01:00,0,0,0,0,1.77,149.32,0,0,0,0,1.77,12.47,149.32
2016-10-25 14:00:00+01:00,0,0,0,0,1.02,149.32,0,0,0,0,1.02,7.20,149.32
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 10:00:00+01:00,0,0,0,0,1.59,149.32,0,0,0,0,1.59,11.11,149.32
2016-10-26 11:00:00+01:00,0,0,0,0,1.07,149.32,0,0,0,0,1.07,7.54,149.32
2016-10-26 12:00:00+01:00,0,0,0,0,3.21,149.32,0,0,0,0,3.21,23.46,149.32
2016-10-26 13:00:00+01:00,0,0,0,0,3.69,149.32,0,0,0,0,3.69,26.49,149.32
2016-10-26 14:00:00+01:00,0,0,0,0,2.37,149.32,0,0,0,0,2.37,16.62,149.32
2016-10-26 15:00:00+01:00,0,0,0,0,2.04,149.32,0,0,0,0,2.04,17.69,149.32
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,149.32,0,0,0,0,0.00,0.00,149.32
