Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 09:00:00+01:00,0,0,0,0,1.03,81.54,0,0,0,0,1.03,7.12,81.54
2016-11-01 10:00:00+01:00,0,0,0,0,1.67,81.54,0,0,0,0,1.67,14.29,81.54
2016-11-01 11:00:00+01:00,0,0,0,0,2.02,81.54,0,0,0,0,2.02,37.08,81.54
2016-11-01 12:00:00+01:00,0,0,0,0,0.87,81.54,0,0,0,0,0.87,38.88,81.54
2016-11-01 13:00:00+01:00,0,0,0,0,0.87,81.54,0,0,0,0,0.87,37.42,81.54
2016-11-01 14:00:00+01:00,0,0,0,0,0.84,81.54,0,0,0,0,0.84,30.68,81.54
2016-11-01 15:00:00+01:00,0,0,0,0,0.75,81.54,0,0,0,0,0.75,21.29,81.54
2016-11-01 16:00:00+01:00,0,0,0,0,0.54,81.54,0,0,0,0,0.54,9.99,81.54
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 10:00:00+01:00,0,0,0,0,0.92,81.54,0,0,0,0,0.92,6.40,81.54
2016-11-02 11:00:00+01:00,0,0,0,0,1.91,81.54,0,0,0,0,1.91,13.49,81.54
2016-11-02 12:00:00+01:00,0,0,0,0,2.01,81.54,0,0,0,0,2.01,14.41,81.54
2016-11-02 13:00:00+01:00,0,0,0,0,2.17,81.54,0,0,0,0,2.17,15.63,81.54
2016-11-02 14:00:00+01:00,0,0,0,0,1.47,81.54,0,0,0,0,1.47,10.31,81.54
2016-11-02 15:00:00+01:00,0,0,0,0,1.31,81.54,0,0,0,0,1.31,11.14,81.54
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 08:00:00+01:00,0,0,0,0,0.45,81.54,0,0,0,0,0.45,7.19,81.54
2016-11-03 09:00:00+01:00,0,0,0,0,0.73,81.54,0,0,0,0,0.73,20.46,81.54
2016-11-03 10:00:00+01:00,0,0,0,0,1.17,81.54,0,0,0,0,1.17,30.51,81.54
2016-11-03 11:00:00+01:00,0,0,0,0,1.77,81.54,0,0,0,0,1.77,31.65,81.54
2016-11-03 12:00:00+01:00,0,0,0,0,1.51,81.54,0,0,0,0,1.51,35.22,81.54
2016-11-03 13:00:00+01:00,0,0,0,0,1.27,81.54,0,0,0,0,1.27,35.74,81.54
2016-11-03 14:00:00+01:00,0,0,0,0,1.34,81.54,0,0,0,0,1.34,26.54,81.54
2016-11-03 15:00:00+01:00,0,0,0,0,0.91,81.54,0,0,0,0,0.91,18.24,81.54
2016-11-03 16:00:00+01:00,0,0,0,0,0.62,81.54,0,0,0,0,0.62,7.66,81.54
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 09:00:00+01:00,0,0,0,0,1.18,81.54,0,0,0,0,1.18,8.36,81.54
2016-11-04 10:00:00+01:00,0,0,0,0,1.91,81.54,0,0,0,0,1.91,20.83,81.54
2016-11-04 11:00:00+01:00,0,0,0,0,1.64,81.54,0,0,0,0,1.64,31.87,81.54
2016-11-04 12:00:00+01:00,0,0,0,0,1.83,81.54,0,0,0,0,1.83,31.99,81.54
2016-11-04 13:00:00+01:00,0,0,0,0,2.15,81.54,0,0,0,0,2.15,25.78,81.54
2016-11-04 14:00:00+01:00,0,0,0,0,1.70,81.54,0,0,0,0,1.70,27.25,81.54
2016-11-04 15:00:00+01:00,0,0,0,0,1.28,81.54,0,0,0,0,1.28,11.69,81.54
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 09:00:00+01:00,0,0,0,0,1.10,81.54,0,0,0,0,1.10,7.95,81.54
2016-11-05 10:00:00+01:00,0,0,0,0,1.25,81.54,0,0,0,0,1.25,8.72,81.54
2016-11-05 11:00:00+01:00,0,0,0,0,1.58,81.54,0,0,0,0,1.58,11.04,81.54
2016-11-05 12:00:00+01:00,0,0,0,0,1.04,81.54,0,0,0,0,1.04,7.27,81.54
2016-11-05 13:00:00+01:00,0,0,0,0,2.03,81.54,0,0,0,0,2.03,15.39,81.54
2016-11-05 14:00:00+01:00,0,0,0,0,1.60,81.54,0,0,0,0,1.60,14.17,81.54
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 12:00:00+01:00,0,0,0,0,0.75,81.54,0,0,0,0,0.75,5.11,81.54
2016-11-06 13:00:00+01:00,0,0,0,0,0.88,81.54,0,0,0,0,0.88,5.99,81.54
2016-11-06 14:00:00+01:00,0,0,0,0,1.09,81.54,0,0,0,0,1.09,7.43,81.54
2016-11-06 15:00:00+01:00,0,0,0,0,0.67,81.54,0,0,0,0,0.67,4.55,81.54
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 10:00:00+01:00,0,0,0,0,1.56,81.54,0,0,0,0,1.56,13.18,81.54
2016-11-07 11:00:00+01:00,0,0,0,0,2.22,81.54,0,0,0,0,2.22,19.25,81.54
2016-11-07 12:00:00+01:00,0,0,0,0,2.18,81.54,0,0,0,0,2.18,15.24,81.54
2016-11-07 13:00:00+01:00,0,0,0,0,1.90,81.54,0,0,0,0,1.90,13.58,81.54
2016-11-07 14:00:00+01:00,0,0,0,0,0.76,81.54,0,0,0,0,0.76,5.11,81.54
2016-11-07 15:00:00+01:00,0,0,0,0,1.12,81.54,0,0,0,0,1.12,7.74,81.54
2016-11-07 16:00:00+01:00,0,0,0,0,0.62,81.54,0,0,0,0,0.62,5.67,81.54
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 09:00:00+01:00,0,0,0,0,0.89,81.54,0,0,0,0,0.89,6.00,81.54
2016-11-08 10:00:00+01:00,0,0,0,0,1.74,81.54,0,0,0,0,1.74,23.99,81.54
2016-11-08 11:00:00+01:00,0,0,0,0,1.86,81.54,0,0,0,0,1.86,34.76,81.54
2016-11-08 12:00:00+01:00,0,0,0,0,1.97,81.54,0,0,0,0,1.97,15.82,81.54
2016-11-08 13:00:00+01:00,0,0,0,0,1.44,81.54,0,0,0,0,1.44,9.84,81.54
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 09:00:00+01:00,0,0,0,0,1.13,81.54,0,0,0,0,1.13,8.28,81.54
2016-11-09 10:00:00+01:00,0,0,0,0,1.70,81.54,0,0,0,0,1.70,13.41,81.54
2016-11-09 11:00:00+01:00,0,0,0,0,1.94,81.54,0,0,0,0,1.94,13.47,81.54
2016-11-09 12:00:00+01:00,0,0,0,0,2.03,81.54,0,0,0,0,2.03,14.12,81.54
2016-11-09 13:00:00+01:00,0,0,0,0,1.47,81.54,0,0,0,0,1.47,10.08,81.54
2016-11-09 14:00:00+01:00,0,0,0,0,1.25,81.54,0,0,0,0,1.25,8.55,81.54
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 09:00:00+01:00,0,0,0,0,1.06,81.54,0,0,0,0,1.06,8.86,81.54
2016-11-10 10:00:00+01:00,0,0,0,0,1.62,81.54,0,0,0,0,1.62,13.25,81.54
2016-11-10 11:00:00+01:00,0,0,0,0,2.03,81.54,0,0,0,0,2.03,15.61,81.54
2016-11-10 12:00:00+01:00,0,0,0,0,1.06,81.54,0,0,0,0,1.06,7.27,81.54
2016-11-10 13:00:00+01:00,0,0,0,0,0.74,81.54,0,0,0,0,0.74,5.03,81.54
2016-11-10 14:00:00+01:00,0,0,0,0,0.68,81.54,0,0,0,0,0.68,4.63,81.54
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,81.54,0,0,0,0,0.00,0.00,81.54
