Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 07:00:00+01:00,0,0,0,0,0.06,99.15,0,0,0,0,0.06,0.57,99.15
2016-10-01 08:00:00+01:00,0,0,0,0,1.40,99.15,0,0,0,0,1.40,11.61,99.15
2016-10-01 09:00:00+01:00,0,0,0,0,2.40,99.15,0,0,0,0,2.40,22.00,99.15
2016-10-01 10:00:00+01:00,0,0,0,0,2.98,99.15,0,0,0,0,2.98,37.25,99.15
2016-10-01 11:00:00+01:00,0,0,0,0,3.51,99.15,0,0,0,0,3.51,42.48,99.15
2016-10-01 12:00:00+01:00,0,0,0,0,3.37,99.15,0,0,0,0,3.37,52.81,99.15
2016-10-01 13:00:00+01:00,0,0,0,0,3.52,99.15,0,0,0,0,3.52,36.37,99.15
2016-10-01 14:00:00+01:00,0,0,0,0,3.15,99.15,0,0,0,0,3.15,25.26,99.15
2016-10-01 15:00:00+01:00,0,0,0,0,1.68,99.15,0,0,0,0,1.68,12.04,99.15
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 09:00:00+01:00,0,0,0,0,0.88,99.15,0,0,0,0,0.88,6.12,99.15
2016-10-02 10:00:00+01:00,0,0,0,0,2.59,99.15,0,0,0,0,2.59,19.64,99.15
2016-10-02 11:00:00+01:00,0,0,0,0,3.52,99.15,0,0,0,0,3.52,27.48,99.15
2016-10-02 12:00:00+01:00,0,0,0,0,2.77,99.15,0,0,0,0,2.77,21.22,99.15
2016-10-02 13:00:00+01:00,0,0,0,0,3.54,99.15,0,0,0,0,3.54,34.88,99.15
2016-10-02 14:00:00+01:00,0,0,0,0,2.68,99.15,0,0,0,0,2.68,21.57,99.15
2016-10-02 15:00:00+01:00,0,0,0,0,1.10,99.15,0,0,0,0,1.10,7.75,99.15
2016-10-02 16:00:00+01:00,0,0,0,0,0.84,99.15,0,0,0,0,0.84,5.93,99.15
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 08:00:00+01:00,0,0,0,0,1.30,99.15,0,0,0,0,1.30,10.05,99.15
2016-10-03 09:00:00+01:00,0,0,0,0,1.98,99.15,0,0,0,0,1.98,15.62,99.15
2016-10-03 10:00:00+01:00,0,0,0,0,3.09,99.15,0,0,0,0,3.09,39.37,99.15
2016-10-03 11:00:00+01:00,0,0,0,0,3.50,99.15,0,0,0,0,3.50,42.28,99.15
2016-10-03 12:00:00+01:00,0,0,0,0,2.81,99.15,0,0,0,0,2.81,60.36,99.15
2016-10-03 13:00:00+01:00,0,0,0,0,4.45,99.15,0,0,0,0,4.45,67.14,99.15
2016-10-03 14:00:00+01:00,0,0,0,0,2.28,99.15,0,0,0,0,2.28,16.82,99.15
2016-10-03 15:00:00+01:00,0,0,0,0,2.35,99.15,0,0,0,0,2.35,40.31,99.15
2016-10-03 16:00:00+01:00,0,0,0,0,0.73,99.15,0,0,0,0,0.73,24.58,99.15
2016-10-03 17:00:00+01:00,0,0,0,0,0.46,99.15,0,0,0,0,0.46,8.27,99.15
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 08:00:00+01:00,0,0,0,0,1.21,99.15,0,0,0,0,1.21,11.83,99.15
2016-10-04 09:00:00+01:00,0,0,0,0,1.84,99.15,0,0,0,0,1.84,30.55,99.15
2016-10-04 10:00:00+01:00,0,0,0,0,2.80,99.15,0,0,0,0,2.80,36.37,99.15
2016-10-04 11:00:00+01:00,0,0,0,0,3.38,99.15,0,0,0,0,3.38,42.38,99.15
2016-10-04 12:00:00+01:00,0,0,0,0,2.46,99.15,0,0,0,0,2.46,55.74,99.15
2016-10-04 13:00:00+01:00,0,0,0,0,1.72,99.15,0,0,0,0,1.72,53.48,99.15
2016-10-04 14:00:00+01:00,0,0,0,0,1.46,99.15,0,0,0,0,1.46,47.50,99.15
2016-10-04 15:00:00+01:00,0,0,0,0,1.11,99.15,0,0,0,0,1.11,37.12,99.15
2016-10-04 16:00:00+01:00,0,0,0,0,0.80,99.15,0,0,0,0,0.80,22.86,99.15
2016-10-04 17:00:00+01:00,0,0,0,0,0.55,99.15,0,0,0,0,0.55,7.73,99.15
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 08:00:00+01:00,0,0,0,0,1.04,99.15,0,0,0,0,1.04,7.15,99.15
2016-10-05 09:00:00+01:00,0,0,0,0,1.94,99.15,0,0,0,0,1.94,13.77,99.15
2016-10-05 10:00:00+01:00,0,0,0,0,2.92,99.15,0,0,0,0,2.92,24.96,99.15
2016-10-05 11:00:00+01:00,0,0,0,0,3.72,99.15,0,0,0,0,3.72,50.28,99.15
2016-10-05 12:00:00+01:00,0,0,0,0,2.94,99.15,0,0,0,0,2.94,22.47,99.15
2016-10-05 13:00:00+01:00,0,0,0,0,3.35,99.15,0,0,0,0,3.35,25.20,99.15
2016-10-05 14:00:00+01:00,0,0,0,0,3.28,99.15,0,0,0,0,3.28,28.87,99.15
2016-10-05 15:00:00+01:00,0,0,0,0,2.59,99.15,0,0,0,0,2.59,27.91,99.15
2016-10-05 16:00:00+01:00,0,0,0,0,1.58,99.15,0,0,0,0,1.58,11.95,99.15
2016-10-05 17:00:00+01:00,0,0,0,0,0.51,99.15,0,0,0,0,0.51,5.34,99.15
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 08:00:00+01:00,0,0,0,0,1.22,99.15,0,0,0,0,1.22,10.02,99.15
2016-10-06 09:00:00+01:00,0,0,0,0,2.06,99.15,0,0,0,0,2.06,28.51,99.15
2016-10-06 10:00:00+01:00,0,0,0,0,2.01,99.15,0,0,0,0,2.01,44.18,99.15
2016-10-06 11:00:00+01:00,0,0,0,0,2.61,99.15,0,0,0,0,2.61,47.35,99.15
2016-10-06 12:00:00+01:00,0,0,0,0,2.24,99.15,0,0,0,0,2.24,51.62,99.15
2016-10-06 13:00:00+01:00,0,0,0,0,2.33,99.15,0,0,0,0,2.33,50.17,99.15
2016-10-06 14:00:00+01:00,0,0,0,0,2.04,99.15,0,0,0,0,2.04,53.25,99.15
2016-10-06 15:00:00+01:00,0,0,0,0,1.12,99.15,0,0,0,0,1.12,38.69,99.15
2016-10-06 16:00:00+01:00,0,0,0,0,1.56,99.15,0,0,0,0,1.56,28.44,99.15
2016-10-06 17:00:00+01:00,0,0,0,0,0.54,99.15,0,0,0,0,0.54,7.52,99.15
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 08:00:00+01:00,0,0,0,0,0.91,99.15,0,0,0,0,0.91,12.28,99.15
2016-10-07 09:00:00+01:00,0,0,0,0,2.28,99.15,0,0,0,0,2.28,21.13,99.15
2016-10-07 10:00:00+01:00,0,0,0,0,3.24,99.15,0,0,0,0,3.24,29.06,99.15
2016-10-07 11:00:00+01:00,0,0,0,0,3.40,99.15,0,0,0,0,3.40,31.38,99.15
2016-10-07 12:00:00+01:00,0,0,0,0,3.41,99.15,0,0,0,0,3.41,26.00,99.15
2016-10-07 13:00:00+01:00,0,0,0,0,3.02,99.15,0,0,0,0,3.02,22.51,99.15
2016-10-07 14:00:00+01:00,0,0,0,0,2.42,99.15,0,0,0,0,2.42,17.45,99.15
2016-10-07 15:00:00+01:00,0,0,0,0,1.06,99.15,0,0,0,0,1.06,7.37,99.15
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 09:00:00+01:00,0,0,0,0,1.04,99.15,0,0,0,0,1.04,7.17,99.15
2016-10-08 10:00:00+01:00,0,0,0,0,0.99,99.15,0,0,0,0,0.99,6.99,99.15
2016-10-08 11:00:00+01:00,0,0,0,0,1.24,99.15,0,0,0,0,1.24,8.90,99.15
2016-10-08 12:00:00+01:00,0,0,0,0,1.74,99.15,0,0,0,0,1.74,12.62,99.15
2016-10-08 13:00:00+01:00,0,0,0,0,1.52,99.15,0,0,0,0,1.52,10.91,99.15
2016-10-08 14:00:00+01:00,0,0,0,0,2.40,99.15,0,0,0,0,2.40,16.98,99.15
2016-10-08 15:00:00+01:00,0,0,0,0,1.92,99.15,0,0,0,0,1.92,13.55,99.15
2016-10-08 16:00:00+01:00,0,0,0,0,1.40,99.15,0,0,0,0,1.40,9.97,99.15
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 08:00:00+01:00,0,0,0,0,1.21,99.15,0,0,0,0,1.21,8.77,99.15
2016-10-09 09:00:00+01:00,0,0,0,0,2.07,99.15,0,0,0,0,2.07,15.73,99.15
2016-10-09 10:00:00+01:00,0,0,0,0,2.73,99.15,0,0,0,0,2.73,21.12,99.15
2016-10-09 11:00:00+01:00,0,0,0,0,3.12,99.15,0,0,0,0,3.12,24.51,99.15
2016-10-09 12:00:00+01:00,0,0,0,0,3.30,99.15,0,0,0,0,3.30,40.72,99.15
2016-10-09 13:00:00+01:00,0,0,0,0,3.05,99.15,0,0,0,0,3.05,23.79,99.15
2016-10-09 14:00:00+01:00,0,0,0,0,2.94,99.15,0,0,0,0,2.94,24.27,99.15
2016-10-09 15:00:00+01:00,0,0,0,0,0.75,99.15,0,0,0,0,0.75,5.17,99.15
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 17:00:00+01:00,0,0,0,0,0.60,99.15,0,0,0,0,0.60,5.56,99.15
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 08:00:00+01:00,0,0,0,0,0.87,99.15,0,0,0,0,0.87,5.91,99.15
2016-10-10 09:00:00+01:00,0,0,0,0,1.35,99.15,0,0,0,0,1.35,9.26,99.15
2016-10-10 10:00:00+01:00,0,0,0,0,2.73,99.15,0,0,0,0,2.73,22.48,99.15
2016-10-10 11:00:00+01:00,0,0,0,0,3.39,99.15,0,0,0,0,3.39,34.15,99.15
2016-10-10 12:00:00+01:00,0,0,0,0,3.65,99.15,0,0,0,0,3.65,32.17,99.15
2016-10-10 13:00:00+01:00,0,0,0,0,3.45,99.15,0,0,0,0,3.45,33.64,99.15
2016-10-10 14:00:00+01:00,0,0,0,0,2.93,99.15,0,0,0,0,2.93,36.03,99.15
2016-10-10 15:00:00+01:00,0,0,0,0,2.26,99.15,0,0,0,0,2.26,18.98,99.15
2016-10-10 16:00:00+01:00,0,0,0,0,1.33,99.15,0,0,0,0,1.33,14.34,99.15
2016-10-10 17:00:00+01:00,0,0,0,0,0.66,99.15,0,0,0,0,0.66,6.97,99.15
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 08:00:00+01:00,0,0,0,0,0.77,99.15,0,0,0,0,0.77,5.25,99.15
2016-10-11 09:00:00+01:00,0,0,0,0,2.02,99.15,0,0,0,0,2.02,18.21,99.15
2016-10-11 10:00:00+01:00,0,0,0,0,2.57,99.15,0,0,0,0,2.57,31.66,99.15
2016-10-11 11:00:00+01:00,0,0,0,0,2.48,99.15,0,0,0,0,2.48,46.85,99.15
2016-10-11 12:00:00+01:00,0,0,0,0,3.18,99.15,0,0,0,0,3.18,32.00,99.15
2016-10-11 13:00:00+01:00,0,0,0,0,3.28,99.15,0,0,0,0,3.28,26.91,99.15
2016-10-11 14:00:00+01:00,0,0,0,0,3.00,99.15,0,0,0,0,3.00,26.33,99.15
2016-10-11 15:00:00+01:00,0,0,0,0,2.01,99.15,0,0,0,0,2.01,14.51,99.15
2016-10-11 16:00:00+01:00,0,0,0,0,1.31,99.15,0,0,0,0,1.31,9.14,99.15
2016-10-11 17:00:00+01:00,0,0,0,0,0.25,99.15,0,0,0,0,0.25,2.36,99.15
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,99.15,0,0,0,0,0.00,0.00,99.15
