Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-15 10:00:00+01:00,0,0,0,0,1.00,102.93,0,0,0,0,1.00,6.68,102.93
2016-12-15 11:00:00+01:00,0,0,0,0,1.40,102.93,0,0,0,0,1.40,9.42,102.93
2016-12-15 12:00:00+01:00,0,0,0,0,1.51,102.93,0,0,0,0,1.51,10.12,102.93
2016-12-15 13:00:00+01:00,0,0,0,0,1.40,102.93,0,0,0,0,1.40,9.42,102.93
2016-12-15 14:00:00+01:00,0,0,0,0,0.97,102.93,0,0,0,0,0.97,6.48,102.93
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 11:00:00+01:00,0,0,0,0,1.09,102.93,0,0,0,0,1.09,7.29,102.93
2016-12-16 12:00:00+01:00,0,0,0,0,1.04,102.93,0,0,0,0,1.04,6.99,102.93
2016-12-16 13:00:00+01:00,0,0,0,0,0.85,102.93,0,0,0,0,0.85,5.67,102.93
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 11:00:00+01:00,0,0,0,0,1.42,102.93,0,0,0,0,1.42,9.52,102.93
2016-12-17 12:00:00+01:00,0,0,0,0,1.86,102.93,0,0,0,0,1.86,13.00,102.93
2016-12-17 13:00:00+01:00,0,0,0,0,2.08,102.93,0,0,0,0,2.08,22.20,102.93
2016-12-17 14:00:00+01:00,0,0,0,0,1.81,102.93,0,0,0,0,1.81,16.15,102.93
2016-12-17 15:00:00+01:00,0,0,0,0,0.95,102.93,0,0,0,0,0.95,8.75,102.93
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 10:00:00+01:00,0,0,0,0,1.35,102.93,0,0,0,0,1.35,11.47,102.93
2016-12-18 11:00:00+01:00,0,0,0,0,1.89,102.93,0,0,0,0,1.89,26.09,102.93
2016-12-18 12:00:00+01:00,0,0,0,0,1.37,102.93,0,0,0,0,1.37,31.89,102.93
2016-12-18 13:00:00+01:00,0,0,0,0,1.47,102.93,0,0,0,0,1.47,24.88,102.93
2016-12-18 14:00:00+01:00,0,0,0,0,1.47,102.93,0,0,0,0,1.47,20.35,102.93
2016-12-18 15:00:00+01:00,0,0,0,0,0.77,102.93,0,0,0,0,0.77,5.16,102.93
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 10:00:00+01:00,0,0,0,0,1.03,102.93,0,0,0,0,1.03,6.99,102.93
2016-12-19 11:00:00+01:00,0,0,0,0,1.63,102.93,0,0,0,0,1.63,11.27,102.93
2016-12-19 12:00:00+01:00,0,0,0,0,1.99,102.93,0,0,0,0,1.99,21.12,102.93
2016-12-19 13:00:00+01:00,0,0,0,0,1.67,102.93,0,0,0,0,1.67,29.99,102.93
2016-12-19 14:00:00+01:00,0,0,0,0,1.61,102.93,0,0,0,0,1.61,20.75,102.93
2016-12-19 15:00:00+01:00,0,0,0,0,0.85,102.93,0,0,0,0,0.85,5.76,102.93
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 11:00:00+01:00,0,0,0,0,1.56,102.93,0,0,0,0,1.56,10.54,102.93
2016-12-20 12:00:00+01:00,0,0,0,0,2.02,102.93,0,0,0,0,2.02,20.70,102.93
2016-12-20 13:00:00+01:00,0,0,0,0,2.05,102.93,0,0,0,0,2.05,16.22,102.93
2016-12-20 14:00:00+01:00,0,0,0,0,1.55,102.93,0,0,0,0,1.55,10.79,102.93
2016-12-20 15:00:00+01:00,0,0,0,0,0.81,102.93,0,0,0,0,0.81,5.46,102.93
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 10:00:00+01:00,0,0,0,0,0.80,102.93,0,0,0,0,0.80,5.37,102.93
2016-12-21 11:00:00+01:00,0,0,0,0,1.41,102.93,0,0,0,0,1.41,9.52,102.93
2016-12-21 12:00:00+01:00,0,0,0,0,1.68,102.93,0,0,0,0,1.68,11.34,102.93
2016-12-21 13:00:00+01:00,0,0,0,0,1.72,102.93,0,0,0,0,1.72,11.75,102.93
2016-12-21 14:00:00+01:00,0,0,0,0,1.49,102.93,0,0,0,0,1.49,10.27,102.93
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 10:00:00+01:00,0,0,0,0,0.79,102.93,0,0,0,0,0.79,5.27,102.93
2016-12-22 11:00:00+01:00,0,0,0,0,1.21,102.93,0,0,0,0,1.21,8.10,102.93
2016-12-22 12:00:00+01:00,0,0,0,0,1.88,102.93,0,0,0,0,1.88,13.20,102.93
2016-12-22 13:00:00+01:00,0,0,0,0,1.97,102.93,0,0,0,0,1.97,26.10,102.93
2016-12-22 14:00:00+01:00,0,0,0,0,1.10,102.93,0,0,0,0,1.10,22.55,102.93
2016-12-22 15:00:00+01:00,0,0,0,0,0.76,102.93,0,0,0,0,0.76,11.30,102.93
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 09:00:00+01:00,0,0,0,0,0.66,102.93,0,0,0,0,0.66,7.09,102.93
2016-12-23 10:00:00+01:00,0,0,0,0,1.31,102.93,0,0,0,0,1.31,12.34,102.93
2016-12-23 11:00:00+01:00,0,0,0,0,1.53,102.93,0,0,0,0,1.53,10.54,102.93
2016-12-23 12:00:00+01:00,0,0,0,0,1.92,102.93,0,0,0,0,1.92,13.33,102.93
2016-12-23 13:00:00+01:00,0,0,0,0,1.89,102.93,0,0,0,0,1.89,13.37,102.93
2016-12-23 14:00:00+01:00,0,0,0,0,1.23,102.93,0,0,0,0,1.23,8.40,102.93
2016-12-23 15:00:00+01:00,0,0,0,0,0.77,102.93,0,0,0,0,0.77,5.26,102.93
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 09:00:00+01:00,0,0,0,0,0.66,102.93,0,0,0,0,0.66,5.97,102.93
2016-12-24 10:00:00+01:00,0,0,0,0,1.19,102.93,0,0,0,0,1.19,8.47,102.93
2016-12-24 11:00:00+01:00,0,0,0,0,1.06,102.93,0,0,0,0,1.06,7.29,102.93
2016-12-24 12:00:00+01:00,0,0,0,0,1.28,102.93,0,0,0,0,1.28,8.81,102.93
2016-12-24 13:00:00+01:00,0,0,0,0,1.89,102.93,0,0,0,0,1.89,13.82,102.93
2016-12-24 14:00:00+01:00,0,0,0,0,1.20,102.93,0,0,0,0,1.20,8.30,102.93
2016-12-24 15:00:00+01:00,0,0,0,0,1.00,102.93,0,0,0,0,1.00,7.54,102.93
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 10:00:00+01:00,0,0,0,0,1.11,102.93,0,0,0,0,1.11,7.59,102.93
2016-12-25 11:00:00+01:00,0,0,0,0,1.82,102.93,0,0,0,0,1.82,13.92,102.93
2016-12-25 12:00:00+01:00,0,0,0,0,2.07,102.93,0,0,0,0,2.07,16.85,102.93
2016-12-25 13:00:00+01:00,0,0,0,0,1.81,102.93,0,0,0,0,1.81,25.60,102.93
2016-12-25 14:00:00+01:00,0,0,0,0,1.68,102.93,0,0,0,0,1.68,14.97,102.93
2016-12-25 15:00:00+01:00,0,0,0,0,1.08,102.93,0,0,0,0,1.08,9.14,102.93
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 04:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 05:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
2016-12-26 06:00:00+01:00,0,0,0,0,0.00,102.93,0,0,0,0,0.00,0.00,102.93
